ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-21T00:00:00.000000000Z,33,1,42009475,22400.500000000,22400.500000000,22394.750000000,22395.000000000,6,MNQM5
2025-02-21T00:01:00.000000000Z,33,1,42009475,22394.500000000,22394.500000000,22394.500000000,22394.500000000,1,MNQM5
2025-02-21T00:02:00.000000000Z,33,1,42009475,22401.000000000,22406.000000000,22401.000000000,22406.000000000,3,MNQM5
2025-02-21T00:04:00.000000000Z,33,1,42009475,22405.750000000,22405.750000000,22402.750000000,22402.750000000,6,MNQM5
2025-02-21T00:05:00.000000000Z,33,1,42009475,22405.000000000,22405.000000000,22405.000000000,22405.000000000,1,MNQM5
2025-02-21T00:06:00.000000000Z,33,1,42009475,22404.500000000,22404.500000000,22404.500000000,22404.500000000,1,MNQM5
2025-02-21T00:08:00.000000000Z,33,1,42009475,22406.250000000,22406.250000000,22406.250000000,22406.250000000,1,MNQM5
2025-02-21T00:10:00.000000000Z,33,1,42009475,22399.500000000,22401.750000000,22399.500000000,22401.750000000,2,MNQM5
2025-02-21T00:12:00.000000000Z,33,1,42009475,22401.750000000,22401.750000000,22401.750000000,22401.750000000,1,MNQM5
2025-02-21T00:19:00.000000000Z,33,1,42009475,22399.750000000,22401.500000000,22399.750000000,22401.500000000,3,MNQM5
2025-02-21T00:21:00.000000000Z,33,1,42009475,22400.000000000,22400.000000000,22390.000000000,22390.000000000,4,MNQM5
2025-02-21T00:22:00.000000000Z,33,1,42009475,22392.250000000,22392.250000000,22392.250000000,22392.250000000,3,MNQM5
2025-02-21T00:23:00.000000000Z,33,1,42009475,22392.250000000,22394.000000000,22392.250000000,22394.000000000,5,MNQM5
2025-02-21T00:24:00.000000000Z,33,1,42009475,22394.750000000,22394.750000000,22394.750000000,22394.750000000,1,MNQM5
2025-02-21T00:26:00.000000000Z,33,1,42009475,22393.500000000,22393.500000000,22391.000000000,22391.000000000,7,MNQM5
2025-02-21T00:27:00.000000000Z,33,1,42009475,22393.000000000,22393.000000000,22393.000000000,22393.000000000,2,MNQM5
2025-02-21T00:29:00.000000000Z,33,1,42009475,22394.000000000,22394.000000000,22394.000000000,22394.000000000,1,MNQM5
2025-02-21T00:30:00.000000000Z,33,1,42009475,22394.000000000,22394.000000000,22394.000000000,22394.000000000,10,MNQM5
2025-02-21T00:32:00.000000000Z,33,1,42009475,22395.000000000,22395.000000000,22395.000000000,22395.000000000,1,MNQM5
2025-02-21T00:37:00.000000000Z,33,1,42009475,22389.750000000,22391.000000000,22389.750000000,22391.000000000,5,MNQM5
2025-02-21T00:38:00.000000000Z,33,1,42009475,22388.750000000,22390.000000000,22388.750000000,22390.000000000,9,MNQM5
2025-02-21T00:39:00.000000000Z,33,1,42009475,22391.500000000,22391.500000000,22391.500000000,22391.500000000,3,MNQM5
2025-02-21T00:41:00.000000000Z,33,1,42009475,22391.500000000,22391.500000000,22391.250000000,22391.250000000,2,MNQM5
2025-02-21T00:42:00.000000000Z,33,1,42009475,22390.750000000,22390.750000000,22389.000000000,22389.000000000,2,MNQM5
2025-02-21T00:46:00.000000000Z,33,1,42009475,22391.000000000,22391.000000000,22391.000000000,22391.000000000,1,MNQM5
2025-02-21T00:50:00.000000000Z,33,1,42009475,22395.000000000,22395.000000000,22395.000000000,22395.000000000,1,MNQM5
2025-02-21T00:52:00.000000000Z,33,1,42009475,22393.000000000,22393.500000000,22393.000000000,22393.500000000,2,MNQM5
2025-02-21T00:53:00.000000000Z,33,1,42009475,22394.250000000,22394.250000000,22394.250000000,22394.250000000,1,MNQM5
2025-02-21T00:56:00.000000000Z,33,1,42009475,22392.250000000,22392.250000000,22392.250000000,22392.250000000,2,MNQM5
2025-02-21T00:59:00.000000000Z,33,1,42009475,22396.000000000,22396.000000000,22396.000000000,22396.000000000,15,MNQM5
2025-02-21T01:01:00.000000000Z,33,1,42009475,22397.750000000,22397.750000000,22397.750000000,22397.750000000,2,MNQM5
2025-02-21T01:03:00.000000000Z,33,1,42009475,22400.000000000,22400.750000000,22400.000000000,22400.750000000,3,MNQM5
2025-02-21T01:04:00.000000000Z,33,1,42009475,22399.500000000,22399.500000000,22399.500000000,22399.500000000,1,MNQM5
2025-02-21T01:06:00.000000000Z,33,1,42009475,22391.250000000,22391.250000000,22391.250000000,22391.250000000,1,MNQM5
2025-02-21T01:07:00.000000000Z,33,1,42009475,22388.250000000,22388.250000000,22385.500000000,22385.500000000,8,MNQM5
2025-02-21T01:08:00.000000000Z,33,1,42009475,22386.500000000,22388.750000000,22385.000000000,22388.750000000,3,MNQM5
2025-02-21T01:09:00.000000000Z,33,1,42009475,22387.750000000,22387.750000000,22387.750000000,22387.750000000,2,MNQM5
2025-02-21T01:10:00.000000000Z,33,1,42009475,22386.000000000,22386.000000000,22386.000000000,22386.000000000,1,MNQM5
2025-02-21T01:11:00.000000000Z,33,1,42009475,22384.000000000,22384.000000000,22384.000000000,22384.000000000,1,MNQM5
2025-02-21T01:13:00.000000000Z,33,1,42009475,22384.000000000,22384.000000000,22384.000000000,22384.000000000,1,MNQM5
2025-02-21T01:15:00.000000000Z,33,1,42009475,22383.000000000,22383.000000000,22383.000000000,22383.000000000,3,MNQM5
2025-02-21T01:16:00.000000000Z,33,1,42009475,22383.000000000,22383.000000000,22383.000000000,22383.000000000,1,MNQM5
2025-02-21T01:17:00.000000000Z,33,1,42009475,22378.750000000,22379.000000000,22378.750000000,22379.000000000,5,MNQM5
2025-02-21T01:18:00.000000000Z,33,1,42009475,22383.000000000,22387.000000000,22383.000000000,22387.000000000,3,MNQM5
2025-02-21T01:25:00.000000000Z,33,1,42009475,22375.000000000,22377.750000000,22375.000000000,22377.750000000,11,MNQM5
2025-02-21T01:27:00.000000000Z,33,1,42009475,22376.250000000,22376.250000000,22375.500000000,22375.500000000,8,MNQM5
2025-02-21T01:28:00.000000000Z,33,1,42009475,22377.000000000,22377.000000000,22377.000000000,22377.000000000,1,MNQM5
2025-02-21T01:31:00.000000000Z,33,1,42009475,22370.500000000,22370.500000000,22370.500000000,22370.500000000,1,MNQM5
2025-02-21T01:32:00.000000000Z,33,1,42009475,22372.000000000,22372.000000000,22372.000000000,22372.000000000,2,MNQM5
2025-02-21T01:33:00.000000000Z,33,1,42009475,22372.250000000,22372.250000000,22368.000000000,22368.000000000,2,MNQM5
2025-02-21T01:34:00.000000000Z,33,1,42009475,22368.000000000,22368.000000000,22368.000000000,22368.000000000,5,MNQM5
2025-02-21T01:35:00.000000000Z,33,1,42009475,22371.750000000,22375.250000000,22371.750000000,22375.250000000,3,MNQM5
2025-02-21T01:36:00.000000000Z,33,1,42009475,22379.250000000,22379.250000000,22379.250000000,22379.250000000,2,MNQM5
2025-02-21T01:37:00.000000000Z,33,1,42009475,22380.500000000,22382.000000000,22380.500000000,22382.000000000,2,MNQM5
2025-02-21T01:38:00.000000000Z,33,1,42009475,22386.500000000,22388.250000000,22386.500000000,22388.250000000,5,MNQM5
2025-02-21T01:39:00.000000000Z,33,1,42009475,22385.750000000,22390.750000000,22385.750000000,22390.750000000,3,MNQM5
2025-02-21T01:40:00.000000000Z,33,1,42009475,22391.500000000,22393.250000000,22391.500000000,22393.250000000,6,MNQM5
2025-02-21T01:43:00.000000000Z,33,1,42009475,22383.750000000,22383.750000000,22383.750000000,22383.750000000,1,MNQM5
2025-02-21T01:46:00.000000000Z,33,1,42009475,22383.500000000,22383.500000000,22383.500000000,22383.500000000,1,MNQM5
2025-02-21T01:52:00.000000000Z,33,1,42009475,22387.000000000,22387.000000000,22387.000000000,22387.000000000,1,MNQM5
2025-02-21T02:02:00.000000000Z,33,1,42009475,22379.000000000,22379.000000000,22379.000000000,22379.000000000,1,MNQM5
2025-02-21T02:03:00.000000000Z,33,1,42009475,22380.000000000,22380.000000000,22380.000000000,22380.000000000,1,MNQM5
2025-02-21T02:07:00.000000000Z,33,1,42009475,22382.250000000,22382.250000000,22382.250000000,22382.250000000,7,MNQM5
2025-02-21T02:23:00.000000000Z,33,1,42009475,22390.500000000,22390.500000000,22390.500000000,22390.500000000,3,MNQM5
2025-02-21T02:25:00.000000000Z,33,1,42009475,22387.750000000,22387.750000000,22387.750000000,22387.750000000,1,MNQM5
2025-02-21T02:29:00.000000000Z,33,1,42009475,22383.250000000,22383.250000000,22383.250000000,22383.250000000,1,MNQM5
2025-02-21T02:35:00.000000000Z,33,1,42009475,22385.000000000,22385.000000000,22385.000000000,22385.000000000,1,MNQM5
2025-02-21T02:36:00.000000000Z,33,1,42009475,22387.500000000,22387.500000000,22387.500000000,22387.500000000,1,MNQM5
2025-02-21T02:37:00.000000000Z,33,1,42009475,22386.500000000,22386.500000000,22386.500000000,22386.500000000,2,MNQM5
2025-02-21T02:38:00.000000000Z,33,1,42009475,22385.000000000,22385.000000000,22385.000000000,22385.000000000,1,MNQM5
2025-02-21T02:40:00.000000000Z,33,1,42009475,22383.000000000,22383.000000000,22383.000000000,22383.000000000,1,MNQM5
2025-02-21T02:43:00.000000000Z,33,1,42009475,22381.750000000,22381.750000000,22381.750000000,22381.750000000,2,MNQM5
2025-02-21T02:46:00.000000000Z,33,1,42009475,22385.000000000,22389.000000000,22385.000000000,22389.000000000,2,MNQM5
2025-02-21T02:47:00.000000000Z,33,1,42009475,22390.000000000,22390.000000000,22390.000000000,22390.000000000,1,MNQM5
2025-02-21T02:48:00.000000000Z,33,1,42009475,22393.250000000,22393.250000000,22393.250000000,22393.250000000,1,MNQM5
2025-02-21T02:49:00.000000000Z,33,1,42009475,22396.750000000,22396.750000000,22396.750000000,22396.750000000,1,MNQM5
2025-02-21T02:50:00.000000000Z,33,1,42009475,22396.750000000,22396.750000000,22393.750000000,22394.000000000,3,MNQM5
2025-02-21T02:51:00.000000000Z,33,1,42009475,22393.000000000,22393.000000000,22393.000000000,22393.000000000,2,MNQM5
2025-02-21T02:59:00.000000000Z,33,1,42009475,22389.500000000,22389.500000000,22389.500000000,22389.500000000,1,MNQM5
2025-02-21T03:03:00.000000000Z,33,1,42009475,22389.250000000,22389.250000000,22389.250000000,22389.250000000,1,MNQM5
