ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-09T00:00:00.000000000Z,33,1,42001149,23120.000000000,23120.000000000,23120.000000000,23120.000000000,2,MNQZ5
2025-07-09T00:04:00.000000000Z,33,1,42001149,23115.000000000,23115.000000000,23114.000000000,23114.000000000,8,MNQZ5
2025-07-09T00:10:00.000000000Z,33,1,42001149,23118.250000000,23118.250000000,23118.250000000,23118.250000000,1,MNQZ5
2025-07-09T00:14:00.000000000Z,33,1,42001149,23100.250000000,23100.250000000,23100.000000000,23100.000000000,3,MNQZ5
2025-07-09T00:21:00.000000000Z,33,1,42001149,23108.000000000,23108.000000000,23108.000000000,23108.000000000,2,MNQZ5
2025-07-09T00:24:00.000000000Z,33,1,42001149,23105.000000000,23105.000000000,23105.000000000,23105.000000000,1,MNQZ5
2025-07-09T00:25:00.000000000Z,33,1,42001149,23103.250000000,23103.250000000,23103.250000000,23103.250000000,1,MNQZ5
2025-07-09T00:31:00.000000000Z,33,1,42001149,23103.250000000,23103.250000000,23103.250000000,23103.250000000,1,MNQZ5
2025-07-09T00:32:00.000000000Z,33,1,42001149,23095.500000000,23095.500000000,23095.500000000,23095.500000000,1,MNQZ5
2025-07-09T00:35:00.000000000Z,33,1,42001149,23093.000000000,23093.000000000,23093.000000000,23093.000000000,2,MNQZ5
2025-07-09T00:40:00.000000000Z,33,1,42001149,23100.000000000,23100.000000000,23100.000000000,23100.000000000,1,MNQZ5
2025-07-09T00:42:00.000000000Z,33,1,42001149,23107.000000000,23107.000000000,23107.000000000,23107.000000000,5,MNQZ5
2025-07-09T00:48:00.000000000Z,33,1,42001149,23107.000000000,23107.000000000,23107.000000000,23107.000000000,2,MNQZ5
2025-07-09T00:56:00.000000000Z,33,1,42001149,23099.000000000,23099.000000000,23099.000000000,23099.000000000,2,MNQZ5
2025-07-09T00:58:00.000000000Z,33,1,42001149,23090.750000000,23090.750000000,23090.750000000,23090.750000000,5,MNQZ5
2025-07-09T00:59:00.000000000Z,33,1,42001149,23102.750000000,23105.000000000,23102.750000000,23105.000000000,4,MNQZ5
2025-07-09T01:01:00.000000000Z,33,1,42001149,23102.000000000,23102.000000000,23102.000000000,23102.000000000,1,MNQZ5
2025-07-09T01:03:00.000000000Z,33,1,42001149,23107.000000000,23107.000000000,23107.000000000,23107.000000000,1,MNQZ5
2025-07-09T01:07:00.000000000Z,33,1,42001149,23112.000000000,23112.000000000,23112.000000000,23112.000000000,2,MNQZ5
2025-07-09T01:09:00.000000000Z,33,1,42001149,23113.500000000,23114.000000000,23113.500000000,23114.000000000,2,MNQZ5
2025-07-09T01:11:00.000000000Z,33,1,42001149,23112.750000000,23112.750000000,23112.750000000,23112.750000000,1,MNQZ5
2025-07-09T01:16:00.000000000Z,33,1,42001149,23112.000000000,23112.000000000,23112.000000000,23112.000000000,1,MNQZ5
2025-07-09T01:27:00.000000000Z,33,1,42001149,23102.000000000,23102.000000000,23100.000000000,23100.000000000,4,MNQZ5
2025-07-09T01:28:00.000000000Z,33,1,42001149,23096.750000000,23101.500000000,23096.750000000,23101.500000000,2,MNQZ5
2025-07-09T01:30:00.000000000Z,33,1,42001149,23092.000000000,23092.000000000,23092.000000000,23092.000000000,1,MNQZ5
2025-07-09T01:31:00.000000000Z,33,1,42001149,23092.250000000,23092.250000000,23084.000000000,23084.000000000,9,MNQZ5
2025-07-09T01:32:00.000000000Z,33,1,42001149,23083.000000000,23083.000000000,23083.000000000,23083.000000000,1,MNQZ5
2025-07-09T01:33:00.000000000Z,33,1,42001149,23084.750000000,23088.000000000,23084.750000000,23088.000000000,5,MNQZ5
2025-07-09T01:34:00.000000000Z,33,1,42001149,23088.750000000,23088.750000000,23088.750000000,23088.750000000,1,MNQZ5
2025-07-09T01:35:00.000000000Z,33,1,42001149,23091.500000000,23091.500000000,23091.500000000,23091.500000000,1,MNQZ5
2025-07-09T01:37:00.000000000Z,33,1,42001149,23094.500000000,23094.500000000,23094.500000000,23094.500000000,2,MNQZ5
2025-07-09T01:42:00.000000000Z,33,1,42001149,23107.000000000,23107.000000000,23107.000000000,23107.000000000,1,MNQZ5
2025-07-09T01:47:00.000000000Z,33,1,42001149,23107.250000000,23107.250000000,23107.250000000,23107.250000000,2,MNQZ5
2025-07-09T01:52:00.000000000Z,33,1,42001149,23110.000000000,23110.000000000,23110.000000000,23110.000000000,1,MNQZ5
2025-07-09T01:53:00.000000000Z,33,1,42001149,23113.500000000,23113.500000000,23113.500000000,23113.500000000,2,MNQZ5
2025-07-09T01:55:00.000000000Z,33,1,42001149,23113.750000000,23113.750000000,23113.500000000,23113.500000000,3,MNQZ5
2025-07-09T01:56:00.000000000Z,33,1,42001149,23113.750000000,23114.000000000,23113.750000000,23114.000000000,2,MNQZ5
2025-07-09T02:03:00.000000000Z,33,1,42001149,23126.000000000,23126.000000000,23123.000000000,23123.000000000,2,MNQZ5
2025-07-09T02:07:00.000000000Z,33,1,42001149,23121.000000000,23121.000000000,23121.000000000,23121.000000000,1,MNQZ5
2025-07-09T02:18:00.000000000Z,33,1,42001149,23116.750000000,23116.750000000,23116.750000000,23116.750000000,3,MNQZ5
2025-07-09T02:20:00.000000000Z,33,1,42001149,23115.500000000,23115.500000000,23112.500000000,23112.500000000,3,MNQZ5
2025-07-09T02:21:00.000000000Z,33,1,42001149,23111.750000000,23111.750000000,23110.500000000,23110.500000000,2,MNQZ5
