ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-14T00:00:00.000000000Z,33,1,20332,11064.250000000,11064.750000000,11055.250000000,11058.500000000,1250,MNQZ2
2022-10-14T00:01:00.000000000Z,33,1,20332,11058.250000000,11061.750000000,11055.000000000,11058.500000000,693,MNQZ2
2022-10-14T00:02:00.000000000Z,33,1,20332,11058.500000000,11062.500000000,11056.750000000,11059.500000000,386,MNQZ2
2022-10-14T00:03:00.000000000Z,33,1,20332,11059.500000000,11063.500000000,11059.000000000,11059.500000000,315,MNQZ2
2022-10-14T00:04:00.000000000Z,33,1,20332,11059.250000000,11062.500000000,11057.000000000,11060.000000000,408,MNQZ2
2022-10-14T00:05:00.000000000Z,33,1,20332,11061.250000000,11066.750000000,11060.500000000,11063.500000000,388,MNQZ2
2022-10-14T00:06:00.000000000Z,33,1,20332,11063.750000000,11067.000000000,11062.250000000,11065.750000000,316,MNQZ2
2022-10-14T00:07:00.000000000Z,33,1,20332,11066.000000000,11067.000000000,11060.500000000,11061.250000000,287,MNQZ2
2022-10-14T00:08:00.000000000Z,33,1,20332,11061.000000000,11061.250000000,11055.250000000,11056.000000000,491,MNQZ2
2022-10-14T00:09:00.000000000Z,33,1,20332,11055.750000000,11056.500000000,11046.750000000,11047.750000000,995,MNQZ2
2022-10-14T00:10:00.000000000Z,33,1,20332,11048.750000000,11049.000000000,11033.500000000,11036.750000000,1280,MNQZ2
2022-10-14T00:11:00.000000000Z,33,1,20332,11036.500000000,11041.250000000,11033.000000000,11036.750000000,753,MNQZ2
2022-10-14T00:12:00.000000000Z,33,1,20332,11036.750000000,11039.250000000,11029.000000000,11031.000000000,607,MNQZ2
2022-10-14T00:13:00.000000000Z,33,1,20332,11030.750000000,11035.000000000,11026.750000000,11032.250000000,747,MNQZ2
2022-10-14T00:14:00.000000000Z,33,1,20332,11032.500000000,11036.250000000,11029.500000000,11031.250000000,615,MNQZ2
2022-10-14T00:15:00.000000000Z,33,1,20332,11031.750000000,11034.500000000,11028.500000000,11032.500000000,613,MNQZ2
2022-10-14T00:16:00.000000000Z,33,1,20332,11031.750000000,11033.250000000,11021.250000000,11024.000000000,1003,MNQZ2
2022-10-14T00:17:00.000000000Z,33,1,20332,11024.000000000,11029.500000000,11021.500000000,11028.750000000,719,MNQZ2
2022-10-14T00:18:00.000000000Z,33,1,20332,11028.750000000,11031.500000000,11025.000000000,11025.500000000,339,MNQZ2
2022-10-14T00:19:00.000000000Z,33,1,20332,11025.750000000,11029.250000000,11024.500000000,11027.000000000,198,MNQZ2
2022-10-14T00:20:00.000000000Z,33,1,20332,11027.000000000,11030.250000000,11026.000000000,11028.750000000,278,MNQZ2
2022-10-14T00:21:00.000000000Z,33,1,20332,11028.000000000,11029.750000000,11027.500000000,11029.500000000,223,MNQZ2
2022-10-14T00:22:00.000000000Z,33,1,20332,11029.250000000,11031.250000000,11027.250000000,11029.500000000,297,MNQZ2
2022-10-14T00:23:00.000000000Z,33,1,20332,11030.250000000,11036.000000000,11029.750000000,11033.250000000,483,MNQZ2
2022-10-14T00:24:00.000000000Z,33,1,20332,11033.000000000,11037.750000000,11033.000000000,11036.000000000,469,MNQZ2
2022-10-14T00:25:00.000000000Z,33,1,20332,11036.000000000,11050.250000000,11036.000000000,11047.000000000,1015,MNQZ2
2022-10-14T00:26:00.000000000Z,33,1,20332,11046.750000000,11051.500000000,11045.250000000,11047.500000000,640,MNQZ2
2022-10-14T00:27:00.000000000Z,33,1,20332,11048.000000000,11048.000000000,11043.750000000,11045.750000000,350,MNQZ2
2022-10-14T00:28:00.000000000Z,33,1,20332,11045.500000000,11050.250000000,11045.250000000,11046.750000000,354,MNQZ2
2022-10-14T00:29:00.000000000Z,33,1,20332,11047.000000000,11055.000000000,11046.250000000,11055.000000000,411,MNQZ2
2022-10-14T00:30:00.000000000Z,33,1,20332,11055.000000000,11057.000000000,11051.250000000,11053.250000000,548,MNQZ2
2022-10-14T00:31:00.000000000Z,33,1,20332,11053.000000000,11055.250000000,11050.250000000,11054.750000000,340,MNQZ2
2022-10-14T00:32:00.000000000Z,33,1,20332,11054.500000000,11054.750000000,11050.000000000,11051.750000000,270,MNQZ2
2022-10-14T00:33:00.000000000Z,33,1,20332,11051.750000000,11053.250000000,11047.500000000,11049.250000000,361,MNQZ2
2022-10-14T00:34:00.000000000Z,33,1,20332,11048.250000000,11055.250000000,11047.500000000,11054.250000000,304,MNQZ2
2022-10-14T00:35:00.000000000Z,33,1,20332,11053.750000000,11057.000000000,11053.750000000,11055.750000000,250,MNQZ2
2022-10-14T00:36:00.000000000Z,33,1,20332,11055.500000000,11060.000000000,11054.750000000,11058.500000000,333,MNQZ2
2022-10-14T00:37:00.000000000Z,33,1,20332,11058.500000000,11058.750000000,11054.750000000,11057.000000000,204,MNQZ2
2022-10-14T00:38:00.000000000Z,33,1,20332,11056.250000000,11057.000000000,11052.750000000,11054.500000000,177,MNQZ2
2022-10-14T00:39:00.000000000Z,33,1,20332,11054.250000000,11058.500000000,11053.500000000,11058.500000000,247,MNQZ2
2022-10-14T00:40:00.000000000Z,33,1,20332,11058.500000000,11064.250000000,11057.750000000,11063.000000000,478,MNQZ2
2022-10-14T00:41:00.000000000Z,33,1,20332,11062.500000000,11063.750000000,11059.500000000,11059.750000000,377,MNQZ2
2022-10-14T00:42:00.000000000Z,33,1,20332,11059.750000000,11060.000000000,11054.500000000,11056.000000000,413,MNQZ2
2022-10-14T00:43:00.000000000Z,33,1,20332,11055.750000000,11056.000000000,11049.500000000,11050.750000000,302,MNQZ2
2022-10-14T00:44:00.000000000Z,33,1,20332,11050.500000000,11054.500000000,11048.750000000,11054.250000000,379,MNQZ2
2022-10-14T00:45:00.000000000Z,33,1,20332,11054.500000000,11056.750000000,11049.750000000,11051.750000000,343,MNQZ2
2022-10-14T00:46:00.000000000Z,33,1,20332,11052.000000000,11059.250000000,11052.000000000,11054.750000000,371,MNQZ2
2022-10-14T00:47:00.000000000Z,33,1,20332,11054.750000000,11057.500000000,11053.500000000,11056.750000000,210,MNQZ2
2022-10-14T00:48:00.000000000Z,33,1,20332,11058.000000000,11062.000000000,11057.500000000,11061.250000000,293,MNQZ2
2022-10-14T00:49:00.000000000Z,33,1,20332,11060.500000000,11061.000000000,11057.750000000,11059.500000000,198,MNQZ2
2022-10-14T00:50:00.000000000Z,33,1,20332,11059.750000000,11059.750000000,11053.750000000,11055.000000000,224,MNQZ2
2022-10-14T00:51:00.000000000Z,33,1,20332,11054.500000000,11058.750000000,11054.000000000,11055.750000000,218,MNQZ2
2022-10-14T00:52:00.000000000Z,33,1,20332,11056.500000000,11062.750000000,11056.500000000,11061.000000000,248,MNQZ2
2022-10-14T00:53:00.000000000Z,33,1,20332,11061.250000000,11062.000000000,11056.000000000,11057.250000000,131,MNQZ2
2022-10-14T00:54:00.000000000Z,33,1,20332,11056.750000000,11058.000000000,11055.250000000,11057.500000000,132,MNQZ2
2022-10-14T00:55:00.000000000Z,33,1,20332,11057.750000000,11057.750000000,11052.000000000,11052.000000000,252,MNQZ2
2022-10-14T00:56:00.000000000Z,33,1,20332,11052.000000000,11059.000000000,11051.500000000,11058.250000000,232,MNQZ2
2022-10-14T00:57:00.000000000Z,33,1,20332,11058.250000000,11060.250000000,11056.750000000,11059.000000000,200,MNQZ2
2022-10-14T00:58:00.000000000Z,33,1,20332,11059.000000000,11062.750000000,11058.250000000,11061.000000000,189,MNQZ2
2022-10-14T00:59:00.000000000Z,33,1,20332,11061.000000000,11064.750000000,11059.250000000,11060.000000000,234,MNQZ2
2022-10-14T01:00:00.000000000Z,33,1,20332,11059.500000000,11066.500000000,11058.500000000,11065.500000000,422,MNQZ2
2022-10-14T01:01:00.000000000Z,33,1,20332,11065.000000000,11069.000000000,11063.000000000,11066.750000000,399,MNQZ2
2022-10-14T01:02:00.000000000Z,33,1,20332,11067.250000000,11067.750000000,11064.750000000,11066.000000000,296,MNQZ2
2022-10-14T01:03:00.000000000Z,33,1,20332,11066.500000000,11069.750000000,11062.250000000,11063.000000000,362,MNQZ2
2022-10-14T01:04:00.000000000Z,33,1,20332,11062.250000000,11068.500000000,11061.000000000,11068.000000000,303,MNQZ2
2022-10-14T01:05:00.000000000Z,33,1,20332,11067.750000000,11072.000000000,11066.000000000,11066.500000000,405,MNQZ2
2022-10-14T01:06:00.000000000Z,33,1,20332,11066.500000000,11070.000000000,11064.000000000,11065.000000000,320,MNQZ2
2022-10-14T01:07:00.000000000Z,33,1,20332,11065.000000000,11067.500000000,11062.750000000,11064.750000000,185,MNQZ2
2022-10-14T01:08:00.000000000Z,33,1,20332,11065.000000000,11065.250000000,11059.250000000,11059.750000000,328,MNQZ2
2022-10-14T01:09:00.000000000Z,33,1,20332,11059.250000000,11063.250000000,11057.750000000,11062.000000000,334,MNQZ2
2022-10-14T01:10:00.000000000Z,33,1,20332,11061.250000000,11063.750000000,11058.750000000,11063.750000000,194,MNQZ2
2022-10-14T01:11:00.000000000Z,33,1,20332,11063.250000000,11063.250000000,11057.750000000,11057.750000000,107,MNQZ2
2022-10-14T01:12:00.000000000Z,33,1,20332,11058.000000000,11062.750000000,11058.000000000,11059.750000000,166,MNQZ2
2022-10-14T01:13:00.000000000Z,33,1,20332,11059.500000000,11060.750000000,11056.500000000,11058.250000000,161,MNQZ2
2022-10-14T01:14:00.000000000Z,33,1,20332,11059.000000000,11059.000000000,11054.250000000,11056.750000000,287,MNQZ2
2022-10-14T01:15:00.000000000Z,33,1,20332,11057.000000000,11060.500000000,11056.250000000,11057.500000000,308,MNQZ2
2022-10-14T01:16:00.000000000Z,33,1,20332,11057.250000000,11059.000000000,11056.750000000,11058.000000000,119,MNQZ2
2022-10-14T01:17:00.000000000Z,33,1,20332,11059.000000000,11059.000000000,11056.250000000,11059.000000000,112,MNQZ2
2022-10-14T01:18:00.000000000Z,33,1,20332,11058.750000000,11061.000000000,11057.250000000,11060.250000000,180,MNQZ2
2022-10-14T01:19:00.000000000Z,33,1,20332,11060.000000000,11063.500000000,11059.250000000,11062.750000000,206,MNQZ2
2022-10-14T01:20:00.000000000Z,33,1,20332,11063.000000000,11068.750000000,11063.000000000,11064.750000000,382,MNQZ2
2022-10-14T01:21:00.000000000Z,33,1,20332,11064.000000000,11076.000000000,11063.250000000,11068.750000000,689,MNQZ2
2022-10-14T01:22:00.000000000Z,33,1,20332,11068.750000000,11070.750000000,11065.250000000,11066.000000000,267,MNQZ2
2022-10-14T01:23:00.000000000Z,33,1,20332,11065.500000000,11067.250000000,11064.250000000,11064.750000000,187,MNQZ2
2022-10-14T01:24:00.000000000Z,33,1,20332,11064.250000000,11065.750000000,11061.250000000,11062.750000000,239,MNQZ2
2022-10-14T01:25:00.000000000Z,33,1,20332,11063.250000000,11065.750000000,11057.500000000,11058.750000000,397,MNQZ2
2022-10-14T01:26:00.000000000Z,33,1,20332,11058.250000000,11058.250000000,11053.500000000,11054.750000000,453,MNQZ2
2022-10-14T01:27:00.000000000Z,33,1,20332,11054.500000000,11061.000000000,11054.250000000,11058.500000000,392,MNQZ2
2022-10-14T01:28:00.000000000Z,33,1,20332,11058.500000000,11061.000000000,11058.500000000,11059.500000000,129,MNQZ2
2022-10-14T01:29:00.000000000Z,33,1,20332,11059.000000000,11059.500000000,11056.250000000,11057.500000000,165,MNQZ2
2022-10-14T01:30:00.000000000Z,33,1,20332,11057.750000000,11069.250000000,11057.250000000,11068.750000000,572,MNQZ2
2022-10-14T01:31:00.000000000Z,33,1,20332,11069.000000000,11073.000000000,11065.250000000,11072.500000000,530,MNQZ2
2022-10-14T01:32:00.000000000Z,33,1,20332,11072.000000000,11080.750000000,11071.250000000,11077.500000000,1015,MNQZ2
2022-10-14T01:33:00.000000000Z,33,1,20332,11077.500000000,11085.750000000,11076.250000000,11076.750000000,878,MNQZ2
2022-10-14T01:34:00.000000000Z,33,1,20332,11077.000000000,11081.250000000,11074.250000000,11080.000000000,435,MNQZ2
2022-10-14T01:35:00.000000000Z,33,1,20332,11080.000000000,11081.250000000,11075.500000000,11079.000000000,491,MNQZ2
2022-10-14T01:36:00.000000000Z,33,1,20332,11078.500000000,11081.000000000,11076.000000000,11077.000000000,230,MNQZ2
2022-10-14T01:37:00.000000000Z,33,1,20332,11077.250000000,11081.000000000,11075.500000000,11080.000000000,374,MNQZ2
2022-10-14T01:38:00.000000000Z,33,1,20332,11080.000000000,11094.500000000,11079.500000000,11093.000000000,1056,MNQZ2
