ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-22T00:10:00.000000000Z,33,1,9485,12689.000000000,12689.000000000,12689.000000000,12689.000000000,1,MNQM1
2020-12-22T00:13:00.000000000Z,33,1,9485,12692.000000000,12692.000000000,12692.000000000,12692.000000000,7,MNQM1
2020-12-22T00:33:00.000000000Z,33,1,9485,12680.750000000,12680.750000000,12680.750000000,12680.750000000,1,MNQM1
2020-12-22T00:34:00.000000000Z,33,1,9485,12678.250000000,12678.250000000,12678.250000000,12678.250000000,1,MNQM1
2020-12-22T00:47:00.000000000Z,33,1,9485,12678.250000000,12678.250000000,12678.250000000,12678.250000000,2,MNQM1
2020-12-22T00:55:00.000000000Z,33,1,9485,12672.750000000,12673.000000000,12669.000000000,12669.750000000,9,MNQM1
2020-12-22T00:56:00.000000000Z,33,1,9485,12670.000000000,12670.000000000,12670.000000000,12670.000000000,1,MNQM1
2020-12-22T01:02:00.000000000Z,33,1,9485,12679.000000000,12679.000000000,12679.000000000,12679.000000000,1,MNQM1
2020-12-22T01:03:00.000000000Z,33,1,9485,12682.500000000,12682.500000000,12682.500000000,12682.500000000,1,MNQM1
2020-12-22T01:16:00.000000000Z,33,1,9485,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQM1
2020-12-22T01:29:00.000000000Z,33,1,9485,12704.250000000,12704.250000000,12704.250000000,12704.250000000,2,MNQM1
2020-12-22T01:30:00.000000000Z,33,1,9485,12710.000000000,12710.500000000,12710.000000000,12710.500000000,2,MNQM1
2020-12-22T01:45:00.000000000Z,33,1,9485,12704.500000000,12704.500000000,12704.500000000,12704.500000000,1,MNQM1
2020-12-22T01:47:00.000000000Z,33,1,9485,12701.000000000,12701.000000000,12701.000000000,12701.000000000,1,MNQM1
2020-12-22T02:00:00.000000000Z,33,1,9485,12695.750000000,12695.750000000,12695.750000000,12695.750000000,2,MNQM1
2020-12-22T02:12:00.000000000Z,33,1,9485,12691.250000000,12691.250000000,12691.250000000,12691.250000000,1,MNQM1
2020-12-22T02:15:00.000000000Z,33,1,9485,12695.250000000,12695.250000000,12695.250000000,12695.250000000,1,MNQM1
2020-12-22T02:22:00.000000000Z,33,1,9485,12694.500000000,12694.500000000,12694.500000000,12694.500000000,1,MNQM1
2020-12-22T02:23:00.000000000Z,33,1,9485,12694.750000000,12694.750000000,12694.750000000,12694.750000000,1,MNQM1
2020-12-22T02:24:00.000000000Z,33,1,9485,12692.750000000,12696.250000000,12692.750000000,12696.250000000,3,MNQM1
2020-12-22T02:36:00.000000000Z,33,1,9485,12709.500000000,12710.000000000,12709.500000000,12710.000000000,5,MNQM1
2020-12-22T03:18:00.000000000Z,33,1,9485,12695.250000000,12695.250000000,12695.250000000,12695.250000000,2,MNQM1
2020-12-22T03:36:00.000000000Z,33,1,9485,12688.250000000,12688.250000000,12688.250000000,12688.250000000,2,MNQM1
2020-12-22T03:39:00.000000000Z,33,1,9485,12689.000000000,12689.000000000,12689.000000000,12689.000000000,1,MNQM1
2020-12-22T03:41:00.000000000Z,33,1,9485,12696.000000000,12696.000000000,12696.000000000,12696.000000000,4,MNQM1
2020-12-22T04:18:00.000000000Z,33,1,9485,12688.000000000,12689.000000000,12688.000000000,12689.000000000,2,MNQM1
2020-12-22T04:22:00.000000000Z,33,1,9485,12681.750000000,12681.750000000,12680.000000000,12680.000000000,2,MNQM1
2020-12-22T04:29:00.000000000Z,33,1,9485,12677.000000000,12677.000000000,12677.000000000,12677.000000000,1,MNQM1
2020-12-22T04:44:00.000000000Z,33,1,9485,12676.500000000,12676.500000000,12676.500000000,12676.500000000,1,MNQM1
2020-12-22T04:47:00.000000000Z,33,1,9485,12669.250000000,12669.250000000,12669.250000000,12669.250000000,2,MNQM1
2020-12-22T05:01:00.000000000Z,33,1,9485,12661.000000000,12661.250000000,12655.000000000,12661.250000000,5,MNQM1
2020-12-22T05:02:00.000000000Z,33,1,9485,12658.000000000,12658.000000000,12658.000000000,12658.000000000,2,MNQM1
2020-12-22T05:15:00.000000000Z,33,1,9485,12660.000000000,12660.000000000,12660.000000000,12660.000000000,1,MNQM1
2020-12-22T05:16:00.000000000Z,33,1,9485,12655.500000000,12655.500000000,12655.500000000,12655.500000000,1,MNQM1
2020-12-22T05:21:00.000000000Z,33,1,9485,12661.000000000,12661.000000000,12658.250000000,12658.250000000,2,MNQM1
2020-12-22T05:24:00.000000000Z,33,1,9485,12641.000000000,12641.000000000,12641.000000000,12641.000000000,1,MNQM1
2020-12-22T05:25:00.000000000Z,33,1,9485,12638.000000000,12638.000000000,12638.000000000,12638.000000000,1,MNQM1
2020-12-22T05:26:00.000000000Z,33,1,9485,12639.000000000,12639.000000000,12639.000000000,12639.000000000,1,MNQM1
2020-12-22T05:28:00.000000000Z,33,1,9485,12644.000000000,12644.000000000,12644.000000000,12644.000000000,1,MNQM1
2020-12-22T05:32:00.000000000Z,33,1,9485,12639.750000000,12639.750000000,12639.750000000,12639.750000000,1,MNQM1
2020-12-22T05:38:00.000000000Z,33,1,9485,12639.000000000,12639.000000000,12637.500000000,12637.500000000,6,MNQM1
2020-12-22T05:46:00.000000000Z,33,1,9485,12637.500000000,12637.500000000,12637.500000000,12637.500000000,1,MNQM1
2020-12-22T05:54:00.000000000Z,33,1,9485,12653.250000000,12653.250000000,12653.250000000,12653.250000000,1,MNQM1
2020-12-22T05:56:00.000000000Z,33,1,9485,12652.000000000,12652.000000000,12652.000000000,12652.000000000,1,MNQM1
2020-12-22T05:58:00.000000000Z,33,1,9485,12648.500000000,12648.500000000,12648.500000000,12648.500000000,1,MNQM1
2020-12-22T06:01:00.000000000Z,33,1,9485,12639.000000000,12639.000000000,12638.000000000,12638.000000000,4,MNQM1
2020-12-22T06:06:00.000000000Z,33,1,9485,12630.000000000,12630.000000000,12630.000000000,12630.000000000,2,MNQM1
2020-12-22T06:10:00.000000000Z,33,1,9485,12630.250000000,12630.250000000,12630.250000000,12630.250000000,5,MNQM1
2020-12-22T06:20:00.000000000Z,33,1,9485,12643.750000000,12643.750000000,12643.750000000,12643.750000000,2,MNQM1
2020-12-22T06:35:00.000000000Z,33,1,9485,12642.000000000,12642.000000000,12642.000000000,12642.000000000,1,MNQM1
2020-12-22T06:38:00.000000000Z,33,1,9485,12648.250000000,12648.250000000,12648.250000000,12648.250000000,1,MNQM1
2020-12-22T06:52:00.000000000Z,33,1,9485,12638.500000000,12638.500000000,12638.500000000,12638.500000000,2,MNQM1
2020-12-22T07:01:00.000000000Z,33,1,9485,12641.000000000,12641.000000000,12641.000000000,12641.000000000,1,MNQM1
2020-12-22T07:03:00.000000000Z,33,1,9485,12643.500000000,12643.500000000,12643.500000000,12643.500000000,1,MNQM1
2020-12-22T07:05:00.000000000Z,33,1,9485,12639.750000000,12640.250000000,12639.750000000,12640.250000000,4,MNQM1
2020-12-22T07:06:00.000000000Z,33,1,9485,12637.500000000,12647.500000000,12637.500000000,12647.500000000,7,MNQM1
2020-12-22T07:08:00.000000000Z,33,1,9485,12650.750000000,12652.000000000,12650.750000000,12652.000000000,6,MNQM1
2020-12-22T07:22:00.000000000Z,33,1,9485,12649.500000000,12649.500000000,12649.500000000,12649.500000000,1,MNQM1
2020-12-22T07:35:00.000000000Z,33,1,9485,12661.250000000,12661.250000000,12661.250000000,12661.250000000,1,MNQM1
2020-12-22T07:40:00.000000000Z,33,1,9485,12661.000000000,12661.000000000,12661.000000000,12661.000000000,1,MNQM1
2020-12-22T07:45:00.000000000Z,33,1,9485,12666.000000000,12666.000000000,12666.000000000,12666.000000000,1,MNQM1
2020-12-22T07:47:00.000000000Z,33,1,9485,12668.500000000,12670.250000000,12668.500000000,12670.250000000,2,MNQM1
2020-12-22T07:48:00.000000000Z,33,1,9485,12670.250000000,12670.250000000,12670.250000000,12670.250000000,3,MNQM1
2020-12-22T07:49:00.000000000Z,33,1,9485,12678.250000000,12678.250000000,12678.250000000,12678.250000000,1,MNQM1
2020-12-22T07:50:00.000000000Z,33,1,9485,12680.750000000,12680.750000000,12680.750000000,12680.750000000,1,MNQM1
2020-12-22T07:53:00.000000000Z,33,1,9485,12671.500000000,12671.500000000,12671.500000000,12671.500000000,2,MNQM1
2020-12-22T07:59:00.000000000Z,33,1,9485,12664.750000000,12664.750000000,12664.750000000,12664.750000000,1,MNQM1
2020-12-22T08:02:00.000000000Z,33,1,9485,12660.250000000,12663.500000000,12660.250000000,12663.500000000,2,MNQM1
2020-12-22T08:05:00.000000000Z,33,1,9485,12664.000000000,12669.000000000,12664.000000000,12669.000000000,2,MNQM1
2020-12-22T08:07:00.000000000Z,33,1,9485,12681.750000000,12681.750000000,12681.750000000,12681.750000000,2,MNQM1
2020-12-22T08:12:00.000000000Z,33,1,9485,12685.000000000,12685.000000000,12685.000000000,12685.000000000,1,MNQM1
2020-12-22T08:16:00.000000000Z,33,1,9485,12680.500000000,12680.500000000,12675.000000000,12675.000000000,4,MNQM1
2020-12-22T08:19:00.000000000Z,33,1,9485,12676.000000000,12676.000000000,12676.000000000,12676.000000000,2,MNQM1
2020-12-22T08:20:00.000000000Z,33,1,9485,12675.250000000,12675.250000000,12675.250000000,12675.250000000,1,MNQM1
2020-12-22T08:30:00.000000000Z,33,1,9485,12684.000000000,12684.000000000,12684.000000000,12684.000000000,3,MNQM1
2020-12-22T08:34:00.000000000Z,33,1,9485,12691.750000000,12691.750000000,12691.750000000,12691.750000000,1,MNQM1
2020-12-22T08:35:00.000000000Z,33,1,9485,12690.250000000,12691.000000000,12690.250000000,12691.000000000,4,MNQM1
2020-12-22T08:36:00.000000000Z,33,1,9485,12690.250000000,12690.250000000,12690.250000000,12690.250000000,4,MNQM1
2020-12-22T08:45:00.000000000Z,33,1,9485,12691.000000000,12694.000000000,12691.000000000,12694.000000000,6,MNQM1
2020-12-22T08:46:00.000000000Z,33,1,9485,12695.000000000,12696.500000000,12695.000000000,12696.500000000,2,MNQM1
2020-12-22T08:47:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM1
2020-12-22T08:49:00.000000000Z,33,1,9485,12698.000000000,12698.000000000,12698.000000000,12698.000000000,1,MNQM1
2020-12-22T08:59:00.000000000Z,33,1,9485,12692.000000000,12692.000000000,12692.000000000,12692.000000000,2,MNQM1
2020-12-22T09:09:00.000000000Z,33,1,9485,12704.500000000,12710.000000000,12704.500000000,12710.000000000,7,MNQM1
