ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-12T00:01:00.000000000Z,33,1,6227,11892.000000000,11892.000000000,11892.000000000,11892.000000000,1,MNQH1
2020-11-12T00:02:00.000000000Z,33,1,6227,11886.250000000,11886.250000000,11886.250000000,11886.250000000,1,MNQH1
2020-11-12T00:04:00.000000000Z,33,1,6227,11884.000000000,11884.000000000,11884.000000000,11884.000000000,1,MNQH1
2020-11-12T00:20:00.000000000Z,33,1,6227,11873.000000000,11873.000000000,11873.000000000,11873.000000000,1,MNQH1
2020-11-12T00:21:00.000000000Z,33,1,6227,11872.500000000,11872.500000000,11872.500000000,11872.500000000,1,MNQH1
2020-11-12T00:24:00.000000000Z,33,1,6227,11872.000000000,11872.000000000,11872.000000000,11872.000000000,1,MNQH1
2020-11-12T00:41:00.000000000Z,33,1,6227,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQH1
2020-11-12T00:56:00.000000000Z,33,1,6227,11868.750000000,11868.750000000,11868.750000000,11868.750000000,2,MNQH1
2020-11-12T00:57:00.000000000Z,33,1,6227,11863.000000000,11863.000000000,11855.250000000,11858.000000000,4,MNQH1
2020-11-12T00:58:00.000000000Z,33,1,6227,11859.250000000,11859.250000000,11859.250000000,11859.250000000,1,MNQH1
2020-11-12T00:59:00.000000000Z,33,1,6227,11860.500000000,11864.000000000,11860.500000000,11864.000000000,2,MNQH1
2020-11-12T01:00:00.000000000Z,33,1,6227,11854.250000000,11860.000000000,11854.250000000,11860.000000000,4,MNQH1
2020-11-12T01:01:00.000000000Z,33,1,6227,11860.750000000,11860.750000000,11855.250000000,11855.250000000,2,MNQH1
2020-11-12T01:03:00.000000000Z,33,1,6227,11855.250000000,11855.250000000,11855.250000000,11855.250000000,1,MNQH1
2020-11-12T01:05:00.000000000Z,33,1,6227,11858.250000000,11858.250000000,11858.250000000,11858.250000000,1,MNQH1
2020-11-12T01:06:00.000000000Z,33,1,6227,11858.250000000,11858.250000000,11858.250000000,11858.250000000,1,MNQH1
2020-11-12T01:08:00.000000000Z,33,1,6227,11861.500000000,11861.500000000,11861.500000000,11861.500000000,1,MNQH1
2020-11-12T01:14:00.000000000Z,33,1,6227,11862.000000000,11862.000000000,11862.000000000,11862.000000000,2,MNQH1
2020-11-12T01:17:00.000000000Z,33,1,6227,11861.000000000,11861.000000000,11861.000000000,11861.000000000,1,MNQH1
2020-11-12T01:39:00.000000000Z,33,1,6227,11850.000000000,11850.000000000,11837.000000000,11839.000000000,22,MNQH1
2020-11-12T01:40:00.000000000Z,33,1,6227,11838.500000000,11838.500000000,11836.500000000,11836.500000000,12,MNQH1
2020-11-12T01:41:00.000000000Z,33,1,6227,11834.750000000,11836.250000000,11831.750000000,11836.250000000,23,MNQH1
2020-11-12T01:50:00.000000000Z,33,1,6227,11844.000000000,11844.000000000,11842.500000000,11843.000000000,3,MNQH1
2020-11-12T02:00:00.000000000Z,33,1,6227,11843.000000000,11843.000000000,11843.000000000,11843.000000000,1,MNQH1
2020-11-12T02:07:00.000000000Z,33,1,6227,11831.000000000,11831.000000000,11831.000000000,11831.000000000,1,MNQH1
2020-11-12T02:08:00.000000000Z,33,1,6227,11827.750000000,11829.250000000,11827.750000000,11829.250000000,3,MNQH1
2020-11-12T02:09:00.000000000Z,33,1,6227,11835.000000000,11835.000000000,11835.000000000,11835.000000000,1,MNQH1
2020-11-12T02:10:00.000000000Z,33,1,6227,11837.000000000,11838.000000000,11837.000000000,11838.000000000,2,MNQH1
2020-11-12T02:14:00.000000000Z,33,1,6227,11830.500000000,11830.500000000,11830.500000000,11830.500000000,1,MNQH1
