ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-28T22:55:00.000000000Z,33,1,10,17858.750000000,17859.500000000,17857.500000000,17858.500000000,54,MNQM4
2024-04-28T22:56:00.000000000Z,33,1,10,17858.250000000,17859.500000000,17858.250000000,17859.000000000,44,MNQM4
2024-04-28T22:57:00.000000000Z,33,1,10,17859.000000000,17860.500000000,17859.000000000,17860.000000000,58,MNQM4
2024-04-28T22:58:00.000000000Z,33,1,10,17860.000000000,17860.000000000,17858.000000000,17858.250000000,27,MNQM4
2024-04-28T22:59:00.000000000Z,33,1,10,17858.750000000,17859.500000000,17858.250000000,17858.750000000,47,MNQM4
2024-04-28T23:00:00.000000000Z,33,1,10,17859.250000000,17861.500000000,17858.500000000,17859.500000000,147,MNQM4
2024-04-28T23:01:00.000000000Z,33,1,10,17859.750000000,17859.750000000,17853.250000000,17856.250000000,305,MNQM4
2024-04-28T23:02:00.000000000Z,33,1,10,17855.750000000,17856.750000000,17855.250000000,17856.750000000,64,MNQM4
2024-04-28T23:03:00.000000000Z,33,1,10,17856.500000000,17857.250000000,17855.750000000,17856.750000000,56,MNQM4
2024-04-28T23:04:00.000000000Z,33,1,10,17856.750000000,17859.250000000,17856.000000000,17858.500000000,76,MNQM4
2024-04-28T23:05:00.000000000Z,33,1,10,17858.750000000,17860.250000000,17857.500000000,17859.000000000,82,MNQM4
2024-04-28T23:06:00.000000000Z,33,1,10,17859.250000000,17862.500000000,17858.750000000,17861.000000000,134,MNQM4
2024-04-28T23:07:00.000000000Z,33,1,10,17861.500000000,17862.750000000,17861.250000000,17862.500000000,114,MNQM4
2024-04-28T23:08:00.000000000Z,33,1,10,17862.250000000,17862.500000000,17861.000000000,17861.500000000,67,MNQM4
2024-04-28T23:09:00.000000000Z,33,1,10,17861.250000000,17863.000000000,17858.750000000,17859.500000000,122,MNQM4
2024-04-28T23:10:00.000000000Z,33,1,10,17859.500000000,17860.000000000,17857.500000000,17858.750000000,86,MNQM4
2024-04-28T23:11:00.000000000Z,33,1,10,17859.250000000,17859.250000000,17857.250000000,17857.750000000,75,MNQM4
2024-04-28T23:12:00.000000000Z,33,1,10,17857.500000000,17858.250000000,17855.500000000,17855.500000000,64,MNQM4
2024-04-28T23:13:00.000000000Z,33,1,10,17855.500000000,17858.750000000,17855.000000000,17857.000000000,92,MNQM4
2024-04-28T23:14:00.000000000Z,33,1,10,17857.000000000,17857.000000000,17855.000000000,17855.000000000,67,MNQM4
2024-04-28T23:15:00.000000000Z,33,1,10,17855.250000000,17856.250000000,17854.500000000,17855.000000000,67,MNQM4
2024-04-28T23:16:00.000000000Z,33,1,10,17854.500000000,17857.250000000,17854.000000000,17857.250000000,92,MNQM4
2024-04-28T23:17:00.000000000Z,33,1,10,17857.250000000,17857.250000000,17855.750000000,17856.250000000,59,MNQM4
2024-04-28T23:18:00.000000000Z,33,1,10,17856.250000000,17858.750000000,17856.250000000,17858.250000000,94,MNQM4
2024-04-28T23:19:00.000000000Z,33,1,10,17858.750000000,17859.250000000,17857.500000000,17859.000000000,72,MNQM4
2024-04-28T23:20:00.000000000Z,33,1,10,17859.250000000,17860.750000000,17858.250000000,17860.000000000,103,MNQM4
2024-04-28T23:21:00.000000000Z,33,1,10,17860.000000000,17861.000000000,17860.000000000,17860.250000000,52,MNQM4
2024-04-28T23:22:00.000000000Z,33,1,10,17860.250000000,17861.000000000,17860.250000000,17860.250000000,45,MNQM4
2024-04-28T23:23:00.000000000Z,33,1,10,17860.250000000,17860.750000000,17859.250000000,17859.500000000,59,MNQM4
2024-04-28T23:24:00.000000000Z,33,1,10,17859.500000000,17860.500000000,17858.250000000,17860.500000000,82,MNQM4
2024-04-28T23:25:00.000000000Z,33,1,10,17860.500000000,17861.250000000,17860.000000000,17860.750000000,68,MNQM4
2024-04-28T23:26:00.000000000Z,33,1,10,17860.500000000,17862.000000000,17860.500000000,17861.750000000,96,MNQM4
2024-04-28T23:27:00.000000000Z,33,1,10,17862.000000000,17863.750000000,17860.500000000,17862.000000000,161,MNQM4
2024-04-28T23:28:00.000000000Z,33,1,10,17862.250000000,17868.750000000,17861.750000000,17865.750000000,472,MNQM4
2024-04-28T23:29:00.000000000Z,33,1,10,17865.750000000,17867.500000000,17865.250000000,17865.500000000,177,MNQM4
2024-04-28T23:30:00.000000000Z,33,1,10,17865.750000000,17870.000000000,17862.500000000,17868.500000000,507,MNQM4
2024-04-28T23:31:00.000000000Z,33,1,10,17868.750000000,17877.500000000,17867.000000000,17873.750000000,676,MNQM4
2024-04-28T23:32:00.000000000Z,33,1,10,17874.000000000,17877.500000000,17869.750000000,17872.500000000,548,MNQM4
2024-04-28T23:33:00.000000000Z,33,1,10,17872.250000000,17874.500000000,17871.000000000,17871.500000000,189,MNQM4
2024-04-28T23:34:00.000000000Z,33,1,10,17871.500000000,17873.000000000,17870.000000000,17871.750000000,171,MNQM4
2024-04-28T23:35:00.000000000Z,33,1,10,17871.750000000,17875.750000000,17871.250000000,17875.000000000,188,MNQM4
2024-04-28T23:36:00.000000000Z,33,1,10,17875.250000000,17875.750000000,17873.000000000,17873.000000000,151,MNQM4
2024-04-28T23:37:00.000000000Z,33,1,10,17873.000000000,17878.000000000,17871.000000000,17877.000000000,508,MNQM4
2024-04-28T23:38:00.000000000Z,33,1,10,17876.750000000,17879.000000000,17874.500000000,17877.000000000,341,MNQM4
2024-04-28T23:39:00.000000000Z,33,1,10,17877.250000000,17877.500000000,17875.500000000,17877.000000000,139,MNQM4
2024-04-28T23:40:00.000000000Z,33,1,10,17877.000000000,17880.000000000,17877.000000000,17879.000000000,356,MNQM4
2024-04-28T23:41:00.000000000Z,33,1,10,17879.250000000,17879.500000000,17878.250000000,17878.250000000,140,MNQM4
2024-04-28T23:42:00.000000000Z,33,1,10,17878.000000000,17878.250000000,17875.750000000,17876.500000000,180,MNQM4
2024-04-28T23:43:00.000000000Z,33,1,10,17876.000000000,17878.000000000,17875.750000000,17877.250000000,106,MNQM4
2024-04-28T23:44:00.000000000Z,33,1,10,17877.000000000,17877.250000000,17875.000000000,17875.000000000,132,MNQM4
2024-04-28T23:45:00.000000000Z,33,1,10,17875.000000000,17876.000000000,17872.500000000,17874.000000000,221,MNQM4
2024-04-28T23:46:00.000000000Z,33,1,10,17874.250000000,17875.000000000,17873.500000000,17874.000000000,88,MNQM4
2024-04-28T23:47:00.000000000Z,33,1,10,17874.500000000,17877.250000000,17874.500000000,17876.750000000,156,MNQM4
2024-04-28T23:48:00.000000000Z,33,1,10,17876.000000000,17877.000000000,17874.500000000,17874.500000000,95,MNQM4
2024-04-28T23:49:00.000000000Z,33,1,10,17874.500000000,17875.250000000,17874.250000000,17874.750000000,82,MNQM4
2024-04-28T23:50:00.000000000Z,33,1,10,17874.500000000,17878.000000000,17874.500000000,17877.500000000,160,MNQM4
2024-04-28T23:51:00.000000000Z,33,1,10,17877.750000000,17881.750000000,17877.250000000,17879.250000000,393,MNQM4
2024-04-28T23:52:00.000000000Z,33,1,10,17879.750000000,17886.500000000,17878.250000000,17884.250000000,540,MNQM4
2024-04-28T23:53:00.000000000Z,33,1,10,17884.500000000,17890.000000000,17884.250000000,17887.750000000,543,MNQM4
2024-04-28T23:54:00.000000000Z,33,1,10,17887.750000000,17889.250000000,17885.500000000,17887.250000000,278,MNQM4
2024-04-28T23:55:00.000000000Z,33,1,10,17886.750000000,17888.500000000,17885.000000000,17885.750000000,184,MNQM4
2024-04-28T23:56:00.000000000Z,33,1,10,17885.750000000,17888.500000000,17885.750000000,17888.250000000,112,MNQM4
2024-04-28T23:57:00.000000000Z,33,1,10,17888.250000000,17888.500000000,17886.250000000,17886.750000000,182,MNQM4
2024-04-28T23:58:00.000000000Z,33,1,10,17887.250000000,17887.250000000,17883.750000000,17885.250000000,168,MNQM4
2024-04-28T23:59:00.000000000Z,33,1,10,17885.500000000,17887.250000000,17885.250000000,17886.500000000,161,MNQM4
