ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-16T03:51:00.000000000Z,33,1,13941,18965.000000000,18967.250000000,18965.000000000,18967.250000000,3,MNQU4
2024-05-16T03:53:00.000000000Z,33,1,13941,18967.500000000,18967.500000000,18967.500000000,18967.500000000,1,MNQU4
2024-05-16T04:01:00.000000000Z,33,1,13941,18964.250000000,18964.250000000,18964.250000000,18964.250000000,1,MNQU4
2024-05-16T04:05:00.000000000Z,33,1,13941,18963.500000000,18963.500000000,18963.500000000,18963.500000000,1,MNQU4
2024-05-16T04:10:00.000000000Z,33,1,13941,18962.250000000,18962.250000000,18962.250000000,18962.250000000,6,MNQU4
2024-05-16T04:14:00.000000000Z,33,1,13941,18962.000000000,18962.000000000,18962.000000000,18962.000000000,1,MNQU4
2024-05-16T04:16:00.000000000Z,33,1,13941,18963.250000000,18963.250000000,18963.250000000,18963.250000000,1,MNQU4
2024-05-16T04:28:00.000000000Z,33,1,13941,18961.500000000,18961.500000000,18961.500000000,18961.500000000,10,MNQU4
2024-05-16T04:30:00.000000000Z,33,1,13941,18961.000000000,18961.000000000,18961.000000000,18961.000000000,1,MNQU4
2024-05-16T04:38:00.000000000Z,33,1,13941,18961.250000000,18961.250000000,18961.250000000,18961.250000000,5,MNQU4
2024-05-16T04:39:00.000000000Z,33,1,13941,18962.250000000,18962.250000000,18962.250000000,18962.250000000,10,MNQU4
2024-05-16T04:51:00.000000000Z,33,1,13941,18958.500000000,18960.750000000,18958.500000000,18960.750000000,6,MNQU4
2024-05-16T04:52:00.000000000Z,33,1,13941,18958.250000000,18958.250000000,18958.250000000,18958.250000000,1,MNQU4
2024-05-16T04:56:00.000000000Z,33,1,13941,18960.000000000,18960.000000000,18960.000000000,18960.000000000,3,MNQU4
2024-05-16T04:57:00.000000000Z,33,1,13941,18959.000000000,18960.250000000,18959.000000000,18960.250000000,2,MNQU4
2024-05-16T04:59:00.000000000Z,33,1,13941,18958.000000000,18958.000000000,18958.000000000,18958.000000000,1,MNQU4
2024-05-16T05:00:00.000000000Z,33,1,13941,18958.000000000,18958.000000000,18956.750000000,18956.750000000,2,MNQU4
2024-05-16T05:01:00.000000000Z,33,1,13941,18955.500000000,18955.500000000,18955.500000000,18955.500000000,1,MNQU4
2024-05-16T05:02:00.000000000Z,33,1,13941,18953.750000000,18953.750000000,18953.750000000,18953.750000000,1,MNQU4
2024-05-16T05:08:00.000000000Z,33,1,13941,18959.000000000,18959.000000000,18959.000000000,18959.000000000,1,MNQU4
2024-05-16T05:14:00.000000000Z,33,1,13941,18954.000000000,18954.000000000,18954.000000000,18954.000000000,1,MNQU4
2024-05-16T05:15:00.000000000Z,33,1,13941,18954.500000000,18954.500000000,18954.500000000,18954.500000000,1,MNQU4
2024-05-16T05:18:00.000000000Z,33,1,13941,18955.750000000,18955.750000000,18955.750000000,18955.750000000,1,MNQU4
2024-05-16T05:32:00.000000000Z,33,1,13941,18961.750000000,18961.750000000,18961.750000000,18961.750000000,3,MNQU4
2024-05-16T05:37:00.000000000Z,33,1,13941,18964.750000000,18964.750000000,18964.750000000,18964.750000000,1,MNQU4
2024-05-16T05:38:00.000000000Z,33,1,13941,18965.000000000,18967.000000000,18965.000000000,18967.000000000,12,MNQU4
2024-05-16T05:41:00.000000000Z,33,1,13941,18964.000000000,18964.000000000,18964.000000000,18964.000000000,1,MNQU4
2024-05-16T05:47:00.000000000Z,33,1,13941,18960.000000000,18960.000000000,18960.000000000,18960.000000000,1,MNQU4
2024-05-16T05:55:00.000000000Z,33,1,13941,18960.500000000,18960.500000000,18960.500000000,18960.500000000,4,MNQU4
2024-05-16T05:56:00.000000000Z,33,1,13941,18959.500000000,18959.500000000,18959.500000000,18959.500000000,1,MNQU4
2024-05-16T06:00:00.000000000Z,33,1,13941,18956.250000000,18956.250000000,18955.250000000,18955.250000000,2,MNQU4
2024-05-16T06:01:00.000000000Z,33,1,13941,18948.500000000,18948.500000000,18942.250000000,18944.500000000,17,MNQU4
2024-05-16T06:02:00.000000000Z,33,1,13941,18949.000000000,18949.250000000,18946.500000000,18946.500000000,19,MNQU4
2024-05-16T06:03:00.000000000Z,33,1,13941,18943.750000000,18944.000000000,18941.750000000,18944.000000000,4,MNQU4
2024-05-16T06:07:00.000000000Z,33,1,13941,18946.750000000,18948.750000000,18946.750000000,18948.750000000,2,MNQU4
2024-05-16T06:09:00.000000000Z,33,1,13941,18945.250000000,18945.250000000,18945.250000000,18945.250000000,1,MNQU4
2024-05-16T06:10:00.000000000Z,33,1,13941,18945.500000000,18945.500000000,18945.500000000,18945.500000000,1,MNQU4
2024-05-16T06:11:00.000000000Z,33,1,13941,18947.250000000,18947.250000000,18947.250000000,18947.250000000,2,MNQU4
2024-05-16T06:12:00.000000000Z,33,1,13941,18947.250000000,18947.250000000,18947.000000000,18947.000000000,2,MNQU4
2024-05-16T06:15:00.000000000Z,33,1,13941,18947.750000000,18947.750000000,18947.750000000,18947.750000000,1,MNQU4
2024-05-16T06:17:00.000000000Z,33,1,13941,18946.750000000,18946.750000000,18946.750000000,18946.750000000,5,MNQU4
2024-05-16T06:18:00.000000000Z,33,1,13941,18948.000000000,18948.000000000,18948.000000000,18948.000000000,1,MNQU4
2024-05-16T06:19:00.000000000Z,33,1,13941,18947.000000000,18947.000000000,18947.000000000,18947.000000000,1,MNQU4
2024-05-16T06:20:00.000000000Z,33,1,13941,18948.000000000,18948.000000000,18948.000000000,18948.000000000,1,MNQU4
2024-05-16T06:31:00.000000000Z,33,1,13941,18947.250000000,18947.250000000,18947.250000000,18947.250000000,1,MNQU4
2024-05-16T06:32:00.000000000Z,33,1,13941,18946.500000000,18946.500000000,18946.500000000,18946.500000000,1,MNQU4
2024-05-16T06:33:00.000000000Z,33,1,13941,18946.250000000,18946.250000000,18946.250000000,18946.250000000,1,MNQU4
2024-05-16T06:34:00.000000000Z,33,1,13941,18946.250000000,18946.250000000,18946.250000000,18946.250000000,1,MNQU4
2024-05-16T06:36:00.000000000Z,33,1,13941,18947.500000000,18947.500000000,18947.500000000,18947.500000000,1,MNQU4
2024-05-16T06:37:00.000000000Z,33,1,13941,18949.500000000,18949.500000000,18949.500000000,18949.500000000,2,MNQU4
2024-05-16T06:39:00.000000000Z,33,1,13941,18952.000000000,18955.000000000,18952.000000000,18955.000000000,3,MNQU4
2024-05-16T06:40:00.000000000Z,33,1,13941,18955.000000000,18955.000000000,18955.000000000,18955.000000000,1,MNQU4
2024-05-16T06:41:00.000000000Z,33,1,13941,18953.250000000,18955.500000000,18953.250000000,18955.500000000,2,MNQU4
2024-05-16T06:42:00.000000000Z,33,1,13941,18954.000000000,18954.000000000,18954.000000000,18954.000000000,1,MNQU4
2024-05-16T06:56:00.000000000Z,33,1,13941,18953.000000000,18953.000000000,18953.000000000,18953.000000000,2,MNQU4
2024-05-16T07:02:00.000000000Z,33,1,13941,18950.750000000,18950.750000000,18950.750000000,18950.750000000,1,MNQU4
2024-05-16T07:04:00.000000000Z,33,1,13941,18955.250000000,18956.250000000,18955.250000000,18956.250000000,2,MNQU4
2024-05-16T07:05:00.000000000Z,33,1,13941,18956.250000000,18956.250000000,18956.250000000,18956.250000000,1,MNQU4
2024-05-16T07:11:00.000000000Z,33,1,13941,18955.000000000,18956.250000000,18954.000000000,18956.250000000,3,MNQU4
2024-05-16T07:12:00.000000000Z,33,1,13941,18954.000000000,18954.000000000,18954.000000000,18954.000000000,1,MNQU4
2024-05-16T07:13:00.000000000Z,33,1,13941,18949.750000000,18949.750000000,18949.750000000,18949.750000000,1,MNQU4
2024-05-16T07:18:00.000000000Z,33,1,13941,18955.750000000,18958.000000000,18955.750000000,18958.000000000,5,MNQU4
2024-05-16T07:20:00.000000000Z,33,1,13941,18964.000000000,18965.000000000,18964.000000000,18965.000000000,2,MNQU4
2024-05-16T07:23:00.000000000Z,33,1,13941,18958.750000000,18960.250000000,18958.750000000,18960.250000000,2,MNQU4
2024-05-16T07:27:00.000000000Z,33,1,13941,18960.250000000,18960.250000000,18960.250000000,18960.250000000,1,MNQU4
2024-05-16T07:29:00.000000000Z,33,1,13941,18963.000000000,18963.000000000,18963.000000000,18963.000000000,3,MNQU4
2024-05-16T07:30:00.000000000Z,33,1,13941,18963.250000000,18963.250000000,18963.250000000,18963.250000000,2,MNQU4
2024-05-16T07:31:00.000000000Z,33,1,13941,18961.750000000,18961.750000000,18960.750000000,18960.750000000,2,MNQU4
2024-05-16T07:35:00.000000000Z,33,1,13941,18959.000000000,18959.000000000,18959.000000000,18959.000000000,1,MNQU4
2024-05-16T07:37:00.000000000Z,33,1,13941,18958.000000000,18958.000000000,18958.000000000,18958.000000000,1,MNQU4
2024-05-16T07:38:00.000000000Z,33,1,13941,18955.500000000,18955.500000000,18955.500000000,18955.500000000,1,MNQU4
2024-05-16T07:43:00.000000000Z,33,1,13941,18959.500000000,18959.500000000,18959.500000000,18959.500000000,10,MNQU4
2024-05-16T07:47:00.000000000Z,33,1,13941,18957.500000000,18957.500000000,18957.500000000,18957.500000000,2,MNQU4
2024-05-16T07:57:00.000000000Z,33,1,13941,18960.000000000,18960.000000000,18960.000000000,18960.000000000,1,MNQU4
2024-05-16T08:04:00.000000000Z,33,1,13941,18957.750000000,18957.750000000,18957.750000000,18957.750000000,1,MNQU4
2024-05-16T08:05:00.000000000Z,33,1,13941,18961.500000000,18961.500000000,18961.500000000,18961.500000000,1,MNQU4
2024-05-16T08:08:00.000000000Z,33,1,13941,18957.250000000,18957.250000000,18957.250000000,18957.250000000,1,MNQU4
2024-05-16T08:09:00.000000000Z,33,1,13941,18957.500000000,18957.500000000,18955.000000000,18955.000000000,2,MNQU4
2024-05-16T08:11:00.000000000Z,33,1,13941,18950.750000000,18950.750000000,18950.000000000,18950.000000000,11,MNQU4
2024-05-16T08:13:00.000000000Z,33,1,13941,18952.250000000,18952.250000000,18947.250000000,18949.250000000,22,MNQU4
2024-05-16T08:15:00.000000000Z,33,1,13941,18947.000000000,18947.000000000,18945.000000000,18945.000000000,22,MNQU4
2024-05-16T08:16:00.000000000Z,33,1,13941,18948.500000000,18948.500000000,18948.500000000,18948.500000000,1,MNQU4
2024-05-16T08:19:00.000000000Z,33,1,13941,18949.750000000,18950.000000000,18949.750000000,18950.000000000,20,MNQU4
2024-05-16T08:27:00.000000000Z,33,1,13941,18952.250000000,18952.250000000,18952.250000000,18952.250000000,10,MNQU4
2024-05-16T08:37:00.000000000Z,33,1,13941,18957.000000000,18957.000000000,18957.000000000,18957.000000000,1,MNQU4
2024-05-16T08:38:00.000000000Z,33,1,13941,18959.000000000,18959.000000000,18959.000000000,18959.000000000,5,MNQU4
2024-05-16T08:42:00.000000000Z,33,1,13941,18959.250000000,18960.000000000,18959.250000000,18960.000000000,20,MNQU4
2024-05-16T08:44:00.000000000Z,33,1,13941,18957.000000000,18957.000000000,18957.000000000,18957.000000000,10,MNQU4
2024-05-16T08:46:00.000000000Z,33,1,13941,18957.500000000,18959.500000000,18957.500000000,18959.500000000,20,MNQU4
2024-05-16T08:47:00.000000000Z,33,1,13941,18956.750000000,18956.750000000,18956.750000000,18956.750000000,2,MNQU4
2024-05-16T08:52:00.000000000Z,33,1,13941,18956.250000000,18956.250000000,18956.250000000,18956.250000000,1,MNQU4
2024-05-16T09:01:00.000000000Z,33,1,13941,18954.250000000,18954.250000000,18954.250000000,18954.250000000,1,MNQU4
2024-05-16T09:04:00.000000000Z,33,1,13941,18954.250000000,18954.250000000,18954.250000000,18954.250000000,1,MNQU4
2024-05-16T09:06:00.000000000Z,33,1,13941,18955.500000000,18955.500000000,18955.500000000,18955.500000000,1,MNQU4
2024-05-16T09:28:00.000000000Z,33,1,13941,18955.000000000,18955.000000000,18955.000000000,18955.000000000,1,MNQU4
2024-05-16T09:32:00.000000000Z,33,1,13941,18953.500000000,18953.500000000,18951.500000000,18951.500000000,6,MNQU4
2024-05-16T09:46:00.000000000Z,33,1,13941,18959.500000000,18959.500000000,18959.500000000,18959.500000000,10,MNQU4
2024-05-16T09:53:00.000000000Z,33,1,13941,18958.500000000,18958.500000000,18958.250000000,18958.250000000,11,MNQU4
2024-05-16T10:02:00.000000000Z,33,1,13941,18960.250000000,18960.250000000,18960.250000000,18960.250000000,1,MNQU4
2024-05-16T10:06:00.000000000Z,33,1,13941,18957.500000000,18957.500000000,18957.500000000,18957.500000000,12,MNQU4
2024-05-16T10:08:00.000000000Z,33,1,13941,18957.750000000,18957.750000000,18956.750000000,18956.750000000,11,MNQU4
2024-05-16T10:10:00.000000000Z,33,1,13941,18953.500000000,18953.500000000,18953.500000000,18953.500000000,1,MNQU4
2024-05-16T10:12:00.000000000Z,33,1,13941,18953.250000000,18953.250000000,18953.250000000,18953.250000000,2,MNQU4
2024-05-16T10:17:00.000000000Z,33,1,13941,18951.750000000,18951.750000000,18951.750000000,18951.750000000,1,MNQU4
2024-05-16T10:20:00.000000000Z,33,1,13941,18954.500000000,18954.500000000,18954.500000000,18954.500000000,1,MNQU4
2024-05-16T10:22:00.000000000Z,33,1,13941,18953.750000000,18953.750000000,18951.750000000,18951.750000000,2,MNQU4
2024-05-16T10:24:00.000000000Z,33,1,13941,18951.500000000,18952.000000000,18951.500000000,18951.500000000,3,MNQU4
2024-05-16T10:25:00.000000000Z,33,1,13941,18951.000000000,18951.000000000,18951.000000000,18951.000000000,11,MNQU4
2024-05-16T10:26:00.000000000Z,33,1,13941,18950.750000000,18950.750000000,18950.250000000,18950.750000000,15,MNQU4
2024-05-16T10:27:00.000000000Z,33,1,13941,18951.500000000,18951.500000000,18951.500000000,18951.500000000,10,MNQU4
2024-05-16T10:29:00.000000000Z,33,1,13941,18951.500000000,18951.500000000,18951.500000000,18951.500000000,1,MNQU4
2024-05-16T10:41:00.000000000Z,33,1,13941,18950.750000000,18950.750000000,18950.000000000,18950.000000000,5,MNQU4
2024-05-16T10:43:00.000000000Z,33,1,13941,18955.250000000,18955.250000000,18954.250000000,18954.250000000,2,MNQU4
2024-05-16T10:47:00.000000000Z,33,1,13941,18955.000000000,18955.000000000,18955.000000000,18955.000000000,1,MNQU4
2024-05-16T10:48:00.000000000Z,33,1,13941,18956.500000000,18956.500000000,18956.500000000,18956.500000000,1,MNQU4
2024-05-16T10:53:00.000000000Z,33,1,13941,18956.500000000,18956.500000000,18956.500000000,18956.500000000,1,MNQU4
2024-05-16T10:55:00.000000000Z,33,1,13941,18956.500000000,18956.500000000,18956.500000000,18956.500000000,10,MNQU4
2024-05-16T11:00:00.000000000Z,33,1,13941,18952.750000000,18955.250000000,18952.750000000,18955.250000000,8,MNQU4
2024-05-16T11:01:00.000000000Z,33,1,13941,18956.000000000,18956.000000000,18956.000000000,18956.000000000,1,MNQU4
2024-05-16T11:05:00.000000000Z,33,1,13941,18952.250000000,18952.250000000,18952.250000000,18952.250000000,1,MNQU4
2024-05-16T11:07:00.000000000Z,33,1,13941,18950.500000000,18950.500000000,18950.500000000,18950.500000000,10,MNQU4
2024-05-16T11:09:00.000000000Z,33,1,13941,18954.250000000,18954.250000000,18954.250000000,18954.250000000,1,MNQU4
2024-05-16T11:11:00.000000000Z,33,1,13941,18950.250000000,18950.250000000,18950.250000000,18950.250000000,1,MNQU4
2024-05-16T11:13:00.000000000Z,33,1,13941,18953.250000000,18953.250000000,18953.250000000,18953.250000000,1,MNQU4
2024-05-16T11:17:00.000000000Z,33,1,13941,18953.750000000,18953.750000000,18953.750000000,18953.750000000,10,MNQU4
2024-05-16T11:20:00.000000000Z,33,1,13941,18952.000000000,18952.000000000,18952.000000000,18952.000000000,1,MNQU4
2024-05-16T11:23:00.000000000Z,33,1,13941,18949.500000000,18949.500000000,18949.500000000,18949.500000000,1,MNQU4
2024-05-16T11:25:00.000000000Z,33,1,13941,18953.250000000,18953.250000000,18953.250000000,18953.250000000,10,MNQU4
2024-05-16T11:29:00.000000000Z,33,1,13941,18955.750000000,18957.500000000,18955.750000000,18957.500000000,14,MNQU4
2024-05-16T11:30:00.000000000Z,33,1,13941,18958.750000000,18958.750000000,18958.750000000,18958.750000000,2,MNQU4
2024-05-16T11:33:00.000000000Z,33,1,13941,18949.000000000,18949.000000000,18949.000000000,18949.000000000,10,MNQU4
2024-05-16T11:35:00.000000000Z,33,1,13941,18947.750000000,18947.750000000,18947.750000000,18947.750000000,3,MNQU4
2024-05-16T11:36:00.000000000Z,33,1,13941,18948.250000000,18948.250000000,18948.250000000,18948.250000000,1,MNQU4
2024-05-16T11:38:00.000000000Z,33,1,13941,18950.000000000,18950.000000000,18950.000000000,18950.000000000,2,MNQU4
2024-05-16T11:47:00.000000000Z,33,1,13941,18952.750000000,18952.750000000,18952.750000000,18952.750000000,1,MNQU4
2024-05-16T11:49:00.000000000Z,33,1,13941,18953.250000000,18953.250000000,18953.250000000,18953.250000000,1,MNQU4
2024-05-16T11:52:00.000000000Z,33,1,13941,18952.000000000,18952.250000000,18952.000000000,18952.250000000,11,MNQU4
2024-05-16T11:53:00.000000000Z,33,1,13941,18950.000000000,18950.000000000,18950.000000000,18950.000000000,1,MNQU4
2024-05-16T11:58:00.000000000Z,33,1,13941,18950.000000000,18950.000000000,18950.000000000,18950.000000000,1,MNQU4
