ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-14T00:15:00.000000000Z,33,1,42001149,19415.000000000,19415.000000000,19415.000000000,19415.000000000,1,MNQZ5
2025-04-14T01:41:00.000000000Z,33,1,42001149,19320.000000000,19320.000000000,19320.000000000,19320.000000000,1,MNQZ5
2025-04-14T05:15:00.000000000Z,33,1,42001149,19494.750000000,19494.750000000,19494.750000000,19494.750000000,1,MNQZ5
2025-04-14T07:23:00.000000000Z,33,1,42001149,19470.250000000,19470.250000000,19470.250000000,19470.250000000,1,MNQZ5
2025-04-14T11:07:00.000000000Z,33,1,42001149,19500.000000000,19500.000000000,19500.000000000,19500.000000000,1,MNQZ5
2025-04-14T12:16:00.000000000Z,33,1,42001149,19466.000000000,19466.000000000,19466.000000000,19466.000000000,1,MNQZ5
2025-04-14T12:34:00.000000000Z,33,1,42001149,19506.000000000,19506.000000000,19506.000000000,19506.000000000,1,MNQZ5
2025-04-14T12:54:00.000000000Z,33,1,42001149,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQZ5
2025-04-14T13:04:00.000000000Z,33,1,42001149,19562.750000000,19562.750000000,19562.750000000,19562.750000000,1,MNQZ5
2025-04-14T13:16:00.000000000Z,33,1,42001149,19555.000000000,19555.000000000,19555.000000000,19555.000000000,1,MNQZ5
2025-04-14T13:25:00.000000000Z,33,1,42001149,19600.000000000,19600.000000000,19600.000000000,19600.000000000,1,MNQZ5
2025-04-14T13:30:00.000000000Z,33,1,42001149,19614.500000000,19614.500000000,19614.500000000,19614.500000000,4,MNQZ5
2025-04-14T13:40:00.000000000Z,33,1,42001149,19450.000000000,19450.000000000,19450.000000000,19450.000000000,1,MNQZ5
2025-04-14T14:01:00.000000000Z,33,1,42001149,19400.000000000,19400.000000000,19400.000000000,19400.000000000,1,MNQZ5
2025-04-14T14:03:00.000000000Z,33,1,42001149,19500.000000000,19500.000000000,19500.000000000,19500.000000000,1,MNQZ5
2025-04-14T14:41:00.000000000Z,33,1,42001149,19525.000000000,19525.000000000,19525.000000000,19525.000000000,1,MNQZ5
2025-04-14T15:04:00.000000000Z,33,1,42001149,19476.500000000,19476.500000000,19476.500000000,19476.500000000,1,MNQZ5
2025-04-14T15:05:00.000000000Z,33,1,42001149,19450.000000000,19450.000000000,19450.000000000,19450.000000000,1,MNQZ5
2025-04-14T15:14:00.000000000Z,33,1,42001149,19400.000000000,19400.000000000,19400.000000000,19400.000000000,1,MNQZ5
2025-04-14T15:38:00.000000000Z,33,1,42001149,19278.500000000,19278.500000000,19278.500000000,19278.500000000,1,MNQZ5
2025-04-14T15:58:00.000000000Z,33,1,42001149,19230.000000000,19230.000000000,19230.000000000,19230.000000000,1,MNQZ5
2025-04-14T16:10:00.000000000Z,33,1,42001149,19180.000000000,19180.000000000,19180.000000000,19180.000000000,1,MNQZ5
2025-04-14T16:11:00.000000000Z,33,1,42001149,19165.000000000,19165.000000000,19165.000000000,19165.000000000,1,MNQZ5
2025-04-14T17:31:00.000000000Z,33,1,42001149,19215.250000000,19215.250000000,19215.250000000,19215.250000000,1,MNQZ5
2025-04-14T18:00:00.000000000Z,33,1,42001149,19314.750000000,19314.750000000,19314.750000000,19314.750000000,1,MNQZ5
2025-04-14T18:26:00.000000000Z,33,1,42001149,19329.000000000,19329.000000000,19329.000000000,19329.000000000,1,MNQZ5
2025-04-14T19:00:00.000000000Z,33,1,42001149,19372.000000000,19372.000000000,19372.000000000,19372.000000000,1,MNQZ5
2025-04-14T20:25:00.000000000Z,33,1,42001149,19170.000000000,19170.000000000,19170.000000000,19170.000000000,1,MNQZ5
2025-04-14T20:48:00.000000000Z,33,1,42001149,19259.000000000,19259.000000000,19259.000000000,19259.000000000,1,MNQZ5
2025-04-14T23:17:00.000000000Z,33,1,42001149,19210.000000000,19210.000000000,19210.000000000,19210.000000000,1,MNQZ5
2025-04-14T23:26:00.000000000Z,33,1,42001149,19219.250000000,19219.250000000,19219.250000000,19219.250000000,1,MNQZ5
2025-04-14T23:34:00.000000000Z,33,1,42001149,19219.250000000,19219.250000000,19219.250000000,19219.250000000,1,MNQZ5
