ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-22T00:01:00.000000000Z,33,1,42003617,21024.500000000,21024.500000000,21024.500000000,21024.500000000,4,MNQH5
2024-11-22T00:02:00.000000000Z,33,1,42003617,21021.750000000,21021.750000000,21021.750000000,21021.750000000,1,MNQH5
2024-11-22T00:03:00.000000000Z,33,1,42003617,21033.500000000,21033.500000000,21033.500000000,21033.500000000,2,MNQH5
2024-11-22T00:04:00.000000000Z,33,1,42003617,21041.250000000,21041.250000000,21041.250000000,21041.250000000,4,MNQH5
2024-11-22T00:05:00.000000000Z,33,1,42003617,21041.500000000,21041.500000000,21041.500000000,21041.500000000,2,MNQH5
2024-11-22T00:07:00.000000000Z,33,1,42003617,21043.500000000,21043.500000000,21039.750000000,21039.750000000,2,MNQH5
2024-11-22T00:11:00.000000000Z,33,1,42003617,21031.500000000,21031.500000000,21030.000000000,21030.000000000,3,MNQH5
2024-11-22T00:12:00.000000000Z,33,1,42003617,21029.250000000,21029.250000000,21029.250000000,21029.250000000,2,MNQH5
2024-11-22T00:17:00.000000000Z,33,1,42003617,21031.250000000,21031.250000000,21031.250000000,21031.250000000,1,MNQH5
2024-11-22T00:18:00.000000000Z,33,1,42003617,21033.500000000,21033.500000000,21033.500000000,21033.500000000,1,MNQH5
2024-11-22T00:20:00.000000000Z,33,1,42003617,21041.000000000,21041.000000000,21041.000000000,21041.000000000,1,MNQH5
2024-11-22T00:22:00.000000000Z,33,1,42003617,21039.500000000,21039.500000000,21039.500000000,21039.500000000,1,MNQH5
2024-11-22T00:23:00.000000000Z,33,1,42003617,21039.500000000,21039.500000000,21039.500000000,21039.500000000,1,MNQH5
2024-11-22T00:26:00.000000000Z,33,1,42003617,21044.000000000,21044.000000000,21044.000000000,21044.000000000,1,MNQH5
2024-11-22T00:29:00.000000000Z,33,1,42003617,21043.500000000,21043.500000000,21043.500000000,21043.500000000,1,MNQH5
2024-11-22T00:36:00.000000000Z,33,1,42003617,21033.500000000,21033.500000000,21033.500000000,21033.500000000,1,MNQH5
