ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-16T00:00:00.000000000Z,33,1,20332,13761.000000000,13761.000000000,13761.000000000,13761.000000000,2,MNQZ2
2022-08-16T00:02:00.000000000Z,33,1,20332,13750.000000000,13750.000000000,13745.750000000,13745.750000000,3,MNQZ2
2022-08-16T00:04:00.000000000Z,33,1,20332,13745.750000000,13745.750000000,13745.750000000,13745.750000000,1,MNQZ2
2022-08-16T00:05:00.000000000Z,33,1,20332,13748.500000000,13748.500000000,13748.500000000,13748.500000000,1,MNQZ2
2022-08-16T00:08:00.000000000Z,33,1,20332,13751.500000000,13751.500000000,13751.500000000,13751.500000000,1,MNQZ2
2022-08-16T00:13:00.000000000Z,33,1,20332,13748.500000000,13748.500000000,13748.500000000,13748.500000000,1,MNQZ2
2022-08-16T00:15:00.000000000Z,33,1,20332,13741.750000000,13741.750000000,13741.750000000,13741.750000000,2,MNQZ2
2022-08-16T00:18:00.000000000Z,33,1,20332,13740.000000000,13740.000000000,13740.000000000,13740.000000000,5,MNQZ2
2022-08-16T00:20:00.000000000Z,33,1,20332,13743.500000000,13743.500000000,13743.500000000,13743.500000000,2,MNQZ2
2022-08-16T00:31:00.000000000Z,33,1,20332,13740.000000000,13742.500000000,13740.000000000,13742.500000000,2,MNQZ2
2022-08-16T00:32:00.000000000Z,33,1,20332,13742.500000000,13742.500000000,13742.500000000,13742.500000000,1,MNQZ2
2022-08-16T00:53:00.000000000Z,33,1,20332,13742.750000000,13742.750000000,13742.750000000,13742.750000000,1,MNQZ2
2022-08-16T00:55:00.000000000Z,33,1,20332,13743.000000000,13743.000000000,13743.000000000,13743.000000000,1,MNQZ2
2022-08-16T01:05:00.000000000Z,33,1,20332,13748.000000000,13748.000000000,13748.000000000,13748.000000000,1,MNQZ2
2022-08-16T01:12:00.000000000Z,33,1,20332,13744.750000000,13744.750000000,13744.750000000,13744.750000000,1,MNQZ2
2022-08-16T01:15:00.000000000Z,33,1,20332,13743.500000000,13743.500000000,13741.500000000,13741.500000000,2,MNQZ2
2022-08-16T01:16:00.000000000Z,33,1,20332,13740.000000000,13740.000000000,13740.000000000,13740.000000000,1,MNQZ2
2022-08-16T01:17:00.000000000Z,33,1,20332,13737.500000000,13737.500000000,13737.500000000,13737.500000000,1,MNQZ2
2022-08-16T01:18:00.000000000Z,33,1,20332,13736.500000000,13736.500000000,13735.250000000,13735.250000000,10,MNQZ2
2022-08-16T01:19:00.000000000Z,33,1,20332,13737.250000000,13737.250000000,13737.250000000,13737.250000000,1,MNQZ2
2022-08-16T01:20:00.000000000Z,33,1,20332,13736.750000000,13737.500000000,13734.500000000,13737.500000000,18,MNQZ2
2022-08-16T01:21:00.000000000Z,33,1,20332,13731.250000000,13731.250000000,13730.000000000,13730.000000000,3,MNQZ2
2022-08-16T01:22:00.000000000Z,33,1,20332,13730.000000000,13730.000000000,13730.000000000,13730.000000000,2,MNQZ2
2022-08-16T01:23:00.000000000Z,33,1,20332,13728.000000000,13729.000000000,13728.000000000,13729.000000000,2,MNQZ2
2022-08-16T01:26:00.000000000Z,33,1,20332,13730.000000000,13730.000000000,13730.000000000,13730.000000000,2,MNQZ2
2022-08-16T01:27:00.000000000Z,33,1,20332,13731.750000000,13731.750000000,13731.750000000,13731.750000000,2,MNQZ2
2022-08-16T01:32:00.000000000Z,33,1,20332,13735.250000000,13735.250000000,13735.250000000,13735.250000000,1,MNQZ2
2022-08-16T01:33:00.000000000Z,33,1,20332,13736.000000000,13740.250000000,13736.000000000,13740.250000000,3,MNQZ2
2022-08-16T01:36:00.000000000Z,33,1,20332,13737.500000000,13737.500000000,13737.500000000,13737.500000000,5,MNQZ2
2022-08-16T01:41:00.000000000Z,33,1,20332,13740.000000000,13740.000000000,13740.000000000,13740.000000000,1,MNQZ2
2022-08-16T01:42:00.000000000Z,33,1,20332,13740.000000000,13740.000000000,13740.000000000,13740.000000000,3,MNQZ2
2022-08-16T01:44:00.000000000Z,33,1,20332,13736.250000000,13736.250000000,13736.250000000,13736.250000000,1,MNQZ2
2022-08-16T01:49:00.000000000Z,33,1,20332,13742.750000000,13742.750000000,13742.750000000,13742.750000000,1,MNQZ2
2022-08-16T01:56:00.000000000Z,33,1,20332,13739.000000000,13739.000000000,13739.000000000,13739.000000000,1,MNQZ2
2022-08-16T02:01:00.000000000Z,33,1,20332,13743.000000000,13743.000000000,13743.000000000,13743.000000000,1,MNQZ2
2022-08-16T02:03:00.000000000Z,33,1,20332,13745.250000000,13745.250000000,13745.250000000,13745.250000000,1,MNQZ2
2022-08-16T02:05:00.000000000Z,33,1,20332,13747.000000000,13747.000000000,13747.000000000,13747.000000000,3,MNQZ2
2022-08-16T02:19:00.000000000Z,33,1,20332,13749.250000000,13749.250000000,13749.250000000,13749.250000000,1,MNQZ2
2022-08-16T02:26:00.000000000Z,33,1,20332,13749.000000000,13749.000000000,13749.000000000,13749.000000000,1,MNQZ2
2022-08-16T02:31:00.000000000Z,33,1,20332,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQZ2
2022-08-16T02:32:00.000000000Z,33,1,20332,13751.750000000,13751.750000000,13751.750000000,13751.750000000,1,MNQZ2
2022-08-16T02:37:00.000000000Z,33,1,20332,13750.000000000,13750.000000000,13750.000000000,13750.000000000,4,MNQZ2
2022-08-16T02:38:00.000000000Z,33,1,20332,13748.000000000,13748.000000000,13745.000000000,13745.000000000,3,MNQZ2
2022-08-16T02:39:00.000000000Z,33,1,20332,13743.750000000,13744.500000000,13743.750000000,13744.500000000,4,MNQZ2
2022-08-16T02:48:00.000000000Z,33,1,20332,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQZ2
2022-08-16T02:50:00.000000000Z,33,1,20332,13754.750000000,13755.000000000,13754.750000000,13755.000000000,4,MNQZ2
2022-08-16T02:53:00.000000000Z,33,1,20332,13755.000000000,13755.000000000,13755.000000000,13755.000000000,1,MNQZ2
2022-08-16T02:59:00.000000000Z,33,1,20332,13756.750000000,13756.750000000,13756.750000000,13756.750000000,6,MNQZ2
2022-08-16T03:03:00.000000000Z,33,1,20332,13756.250000000,13756.250000000,13756.250000000,13756.250000000,1,MNQZ2
2022-08-16T03:11:00.000000000Z,33,1,20332,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQZ2
2022-08-16T03:13:00.000000000Z,33,1,20332,13749.000000000,13749.000000000,13749.000000000,13749.000000000,1,MNQZ2
2022-08-16T03:15:00.000000000Z,33,1,20332,13749.000000000,13749.000000000,13749.000000000,13749.000000000,1,MNQZ2
2022-08-16T03:16:00.000000000Z,33,1,20332,13745.000000000,13745.000000000,13745.000000000,13745.000000000,1,MNQZ2
2022-08-16T03:23:00.000000000Z,33,1,20332,13742.000000000,13742.000000000,13742.000000000,13742.000000000,1,MNQZ2
2022-08-16T03:24:00.000000000Z,33,1,20332,13743.000000000,13743.000000000,13743.000000000,13743.000000000,1,MNQZ2
2022-08-16T03:27:00.000000000Z,33,1,20332,13743.000000000,13743.000000000,13743.000000000,13743.000000000,2,MNQZ2
2022-08-16T03:29:00.000000000Z,33,1,20332,13743.000000000,13743.000000000,13743.000000000,13743.000000000,1,MNQZ2
2022-08-16T03:37:00.000000000Z,33,1,20332,13742.750000000,13742.750000000,13742.750000000,13742.750000000,1,MNQZ2
2022-08-16T03:44:00.000000000Z,33,1,20332,13739.000000000,13739.000000000,13739.000000000,13739.000000000,1,MNQZ2
2022-08-16T03:47:00.000000000Z,33,1,20332,13740.250000000,13740.250000000,13740.250000000,13740.250000000,1,MNQZ2
2022-08-16T04:00:00.000000000Z,33,1,20332,13746.250000000,13746.250000000,13746.250000000,13746.250000000,2,MNQZ2
2022-08-16T04:05:00.000000000Z,33,1,20332,13744.000000000,13744.000000000,13744.000000000,13744.000000000,1,MNQZ2
2022-08-16T04:06:00.000000000Z,33,1,20332,13748.750000000,13751.000000000,13748.750000000,13751.000000000,15,MNQZ2
2022-08-16T04:10:00.000000000Z,33,1,20332,13742.500000000,13742.500000000,13742.250000000,13742.250000000,5,MNQZ2
2022-08-16T04:14:00.000000000Z,33,1,20332,13748.250000000,13748.250000000,13748.250000000,13748.250000000,1,MNQZ2
2022-08-16T04:43:00.000000000Z,33,1,20332,13748.750000000,13751.000000000,13748.750000000,13751.000000000,2,MNQZ2
2022-08-16T04:47:00.000000000Z,33,1,20332,13752.000000000,13752.000000000,13752.000000000,13752.000000000,1,MNQZ2
2022-08-16T04:54:00.000000000Z,33,1,20332,13752.000000000,13752.000000000,13752.000000000,13752.000000000,1,MNQZ2
2022-08-16T05:08:00.000000000Z,33,1,20332,13744.500000000,13744.500000000,13744.500000000,13744.500000000,1,MNQZ2
2022-08-16T05:11:00.000000000Z,33,1,20332,13740.000000000,13740.000000000,13740.000000000,13740.000000000,1,MNQZ2
2022-08-16T05:13:00.000000000Z,33,1,20332,13737.250000000,13737.250000000,13737.250000000,13737.250000000,2,MNQZ2
2022-08-16T05:14:00.000000000Z,33,1,20332,13738.500000000,13738.500000000,13738.500000000,13738.500000000,1,MNQZ2
2022-08-16T05:15:00.000000000Z,33,1,20332,13738.500000000,13738.500000000,13738.500000000,13738.500000000,1,MNQZ2
2022-08-16T05:18:00.000000000Z,33,1,20332,13738.000000000,13738.000000000,13738.000000000,13738.000000000,1,MNQZ2
2022-08-16T05:31:00.000000000Z,33,1,20332,13738.250000000,13738.250000000,13738.250000000,13738.250000000,1,MNQZ2
2022-08-16T05:32:00.000000000Z,33,1,20332,13741.500000000,13741.500000000,13741.500000000,13741.500000000,2,MNQZ2
