ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-13T22:00:00.000000000Z,33,1,42003472,19216.750000000,19357.750000000,19216.750000000,19299.000000000,28,MNQU5
2025-04-13T22:01:00.000000000Z,33,1,42003472,19298.750000000,19306.750000000,19178.250000000,19178.250000000,37,MNQU5
2025-04-13T22:02:00.000000000Z,33,1,42003472,19180.250000000,19225.750000000,19180.250000000,19225.750000000,13,MNQU5
2025-04-13T22:03:00.000000000Z,33,1,42003472,19265.250000000,19267.500000000,19254.750000000,19265.750000000,6,MNQU5
2025-04-13T22:04:00.000000000Z,33,1,42003472,19241.000000000,19250.000000000,19240.000000000,19240.000000000,6,MNQU5
2025-04-13T22:05:00.000000000Z,33,1,42003472,19236.500000000,19236.500000000,19227.250000000,19227.250000000,2,MNQU5
2025-04-13T22:06:00.000000000Z,33,1,42003472,19230.000000000,19235.500000000,19230.000000000,19234.750000000,3,MNQU5
2025-04-13T22:07:00.000000000Z,33,1,42003472,19234.000000000,19244.750000000,19222.000000000,19222.000000000,4,MNQU5
2025-04-13T22:08:00.000000000Z,33,1,42003472,19223.000000000,19223.000000000,19223.000000000,19223.000000000,1,MNQU5
2025-04-13T22:09:00.000000000Z,33,1,42003472,19250.000000000,19254.750000000,19248.000000000,19248.000000000,3,MNQU5
2025-04-13T22:11:00.000000000Z,33,1,42003472,19269.750000000,19292.750000000,19262.000000000,19280.500000000,26,MNQU5
2025-04-13T22:12:00.000000000Z,33,1,42003472,19288.500000000,19288.500000000,19269.750000000,19269.750000000,6,MNQU5
2025-04-13T22:13:00.000000000Z,33,1,42003472,19263.500000000,19263.500000000,19263.500000000,19263.500000000,1,MNQU5
2025-04-13T22:14:00.000000000Z,33,1,42003472,19240.250000000,19243.750000000,19236.500000000,19243.750000000,4,MNQU5
2025-04-13T22:15:00.000000000Z,33,1,42003472,19231.500000000,19245.500000000,19231.500000000,19245.500000000,5,MNQU5
2025-04-13T22:16:00.000000000Z,33,1,42003472,19229.500000000,19229.500000000,19225.250000000,19225.250000000,2,MNQU5
2025-04-13T22:17:00.000000000Z,33,1,42003472,19217.250000000,19217.250000000,19192.250000000,19192.250000000,3,MNQU5
2025-04-13T22:18:00.000000000Z,33,1,42003472,19155.000000000,19169.500000000,19151.500000000,19169.500000000,3,MNQU5
2025-04-13T22:20:00.000000000Z,33,1,42003472,19196.000000000,19208.250000000,19196.000000000,19206.250000000,9,MNQU5
2025-04-13T22:21:00.000000000Z,33,1,42003472,19204.500000000,19204.500000000,19174.250000000,19174.250000000,11,MNQU5
2025-04-13T22:25:00.000000000Z,33,1,42003472,19160.000000000,19160.000000000,19155.250000000,19155.250000000,2,MNQU5
2025-04-13T22:26:00.000000000Z,33,1,42003472,19155.250000000,19155.250000000,19155.250000000,19155.250000000,1,MNQU5
2025-04-13T22:27:00.000000000Z,33,1,42003472,19146.500000000,19146.500000000,19139.750000000,19139.750000000,4,MNQU5
2025-04-13T22:28:00.000000000Z,33,1,42003472,19147.250000000,19147.250000000,19147.250000000,19147.250000000,8,MNQU5
2025-04-13T22:29:00.000000000Z,33,1,42003472,19136.750000000,19136.750000000,19136.750000000,19136.750000000,1,MNQU5
2025-04-13T22:30:00.000000000Z,33,1,42003472,19133.000000000,19159.250000000,19131.750000000,19159.250000000,10,MNQU5
2025-04-13T22:31:00.000000000Z,33,1,42003472,19172.500000000,19172.500000000,19170.250000000,19170.250000000,3,MNQU5
2025-04-13T22:33:00.000000000Z,33,1,42003472,19145.000000000,19145.000000000,19145.000000000,19145.000000000,2,MNQU5
2025-04-13T22:36:00.000000000Z,33,1,42003472,19147.250000000,19147.250000000,19147.250000000,19147.250000000,1,MNQU5
2025-04-13T22:37:00.000000000Z,33,1,42003472,19135.000000000,19135.000000000,19120.250000000,19120.250000000,4,MNQU5
2025-04-13T22:39:00.000000000Z,33,1,42003472,19158.000000000,19162.000000000,19158.000000000,19162.000000000,3,MNQU5
2025-04-13T22:40:00.000000000Z,33,1,42003472,19166.500000000,19166.500000000,19166.500000000,19166.500000000,1,MNQU5
2025-04-13T22:41:00.000000000Z,33,1,42003472,19175.000000000,19175.000000000,19175.000000000,19175.000000000,1,MNQU5
2025-04-13T22:42:00.000000000Z,33,1,42003472,19171.000000000,19171.000000000,19171.000000000,19171.000000000,1,MNQU5
2025-04-13T22:43:00.000000000Z,33,1,42003472,19170.000000000,19170.000000000,19170.000000000,19170.000000000,1,MNQU5
2025-04-13T22:44:00.000000000Z,33,1,42003472,19151.250000000,19151.250000000,19151.250000000,19151.250000000,2,MNQU5
2025-04-13T22:45:00.000000000Z,33,1,42003472,19172.000000000,19172.000000000,19172.000000000,19172.000000000,10,MNQU5
2025-04-13T22:46:00.000000000Z,33,1,42003472,19156.500000000,19156.500000000,19156.500000000,19156.500000000,1,MNQU5
2025-04-13T22:48:00.000000000Z,33,1,42003472,19132.000000000,19134.000000000,19132.000000000,19134.000000000,3,MNQU5
2025-04-13T22:49:00.000000000Z,33,1,42003472,19135.250000000,19135.250000000,19135.250000000,19135.250000000,1,MNQU5
2025-04-13T22:52:00.000000000Z,33,1,42003472,19159.750000000,19159.750000000,19147.250000000,19147.250000000,2,MNQU5
2025-04-13T22:53:00.000000000Z,33,1,42003472,19141.500000000,19141.500000000,19141.500000000,19141.500000000,1,MNQU5
2025-04-13T22:54:00.000000000Z,33,1,42003472,19138.500000000,19138.500000000,19137.000000000,19137.000000000,2,MNQU5
2025-04-13T22:56:00.000000000Z,33,1,42003472,19138.000000000,19138.000000000,19138.000000000,19138.000000000,4,MNQU5
2025-04-13T22:57:00.000000000Z,33,1,42003472,19140.000000000,19140.000000000,19138.250000000,19138.250000000,3,MNQU5
2025-04-13T22:59:00.000000000Z,33,1,42003472,19145.000000000,19145.000000000,19141.000000000,19141.000000000,3,MNQU5
2025-04-13T23:00:00.000000000Z,33,1,42003472,19148.500000000,19148.500000000,19123.250000000,19135.500000000,6,MNQU5
2025-04-13T23:01:00.000000000Z,33,1,42003472,19148.500000000,19148.500000000,19148.500000000,19148.500000000,1,MNQU5
2025-04-13T23:03:00.000000000Z,33,1,42003472,19156.000000000,19156.000000000,19156.000000000,19156.000000000,1,MNQU5
2025-04-13T23:06:00.000000000Z,33,1,42003472,19178.000000000,19178.000000000,19178.000000000,19178.000000000,1,MNQU5
2025-04-13T23:07:00.000000000Z,33,1,42003472,19168.000000000,19168.000000000,19168.000000000,19168.000000000,1,MNQU5
2025-04-13T23:10:00.000000000Z,33,1,42003472,19186.750000000,19186.750000000,19186.750000000,19186.750000000,1,MNQU5
2025-04-13T23:11:00.000000000Z,33,1,42003472,19200.000000000,19210.750000000,19197.000000000,19206.750000000,17,MNQU5
2025-04-13T23:12:00.000000000Z,33,1,42003472,19208.250000000,19208.250000000,19184.250000000,19184.250000000,2,MNQU5
2025-04-13T23:13:00.000000000Z,33,1,42003472,19185.750000000,19185.750000000,19185.750000000,19185.750000000,2,MNQU5
2025-04-13T23:15:00.000000000Z,33,1,42003472,19194.250000000,19214.000000000,19194.250000000,19214.000000000,3,MNQU5
2025-04-13T23:16:00.000000000Z,33,1,42003472,19209.250000000,19209.250000000,19209.250000000,19209.250000000,4,MNQU5
2025-04-13T23:17:00.000000000Z,33,1,42003472,19218.250000000,19226.750000000,19218.250000000,19226.750000000,3,MNQU5
2025-04-13T23:19:00.000000000Z,33,1,42003472,19220.000000000,19228.000000000,19220.000000000,19228.000000000,8,MNQU5
2025-04-13T23:20:00.000000000Z,33,1,42003472,19228.000000000,19228.500000000,19225.000000000,19225.000000000,5,MNQU5
2025-04-13T23:21:00.000000000Z,33,1,42003472,19217.500000000,19217.500000000,19217.500000000,19217.500000000,1,MNQU5
2025-04-13T23:22:00.000000000Z,33,1,42003472,19219.250000000,19219.250000000,19200.750000000,19200.750000000,4,MNQU5
2025-04-13T23:26:00.000000000Z,33,1,42003472,19222.000000000,19222.000000000,19222.000000000,19222.000000000,1,MNQU5
2025-04-13T23:27:00.000000000Z,33,1,42003472,19222.250000000,19222.750000000,19222.250000000,19222.750000000,2,MNQU5
2025-04-13T23:28:00.000000000Z,33,1,42003472,19223.000000000,19227.500000000,19223.000000000,19227.500000000,2,MNQU5
2025-04-13T23:31:00.000000000Z,33,1,42003472,19200.250000000,19200.250000000,19200.250000000,19200.250000000,1,MNQU5
2025-04-13T23:32:00.000000000Z,33,1,42003472,19199.500000000,19199.500000000,19199.500000000,19199.500000000,2,MNQU5
2025-04-13T23:37:00.000000000Z,33,1,42003472,19184.750000000,19184.750000000,19175.250000000,19176.750000000,5,MNQU5
2025-04-13T23:38:00.000000000Z,33,1,42003472,19178.250000000,19178.250000000,19178.250000000,19178.250000000,1,MNQU5
2025-04-13T23:41:00.000000000Z,33,1,42003472,19180.500000000,19180.500000000,19175.000000000,19175.000000000,4,MNQU5
2025-04-13T23:42:00.000000000Z,33,1,42003472,19168.500000000,19168.500000000,19168.500000000,19168.500000000,2,MNQU5
2025-04-13T23:43:00.000000000Z,33,1,42003472,19179.750000000,19183.500000000,19179.750000000,19183.500000000,4,MNQU5
2025-04-13T23:45:00.000000000Z,33,1,42003472,19191.500000000,19191.500000000,19191.500000000,19191.500000000,1,MNQU5
2025-04-13T23:46:00.000000000Z,33,1,42003472,19186.250000000,19186.250000000,19186.250000000,19186.250000000,1,MNQU5
2025-04-13T23:50:00.000000000Z,33,1,42003472,19203.250000000,19203.250000000,19203.250000000,19203.250000000,1,MNQU5
2025-04-13T23:52:00.000000000Z,33,1,42003472,19198.000000000,19198.000000000,19198.000000000,19198.000000000,1,MNQU5
2025-04-13T23:53:00.000000000Z,33,1,42003472,19206.000000000,19206.000000000,19205.500000000,19205.500000000,2,MNQU5
2025-04-13T23:59:00.000000000Z,33,1,42003472,19188.750000000,19189.500000000,19186.750000000,19186.750000000,5,MNQU5
