ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-10T00:00:00.000000000Z,33,1,42003472,22056.750000000,22056.750000000,22050.000000000,22050.000000000,4,MNQU5
2025-06-10T00:04:00.000000000Z,33,1,42003472,22050.500000000,22053.750000000,22048.250000000,22049.000000000,6,MNQU5
2025-06-10T00:05:00.000000000Z,33,1,42003472,22049.250000000,22049.250000000,22045.500000000,22045.500000000,3,MNQU5
2025-06-10T00:07:00.000000000Z,33,1,42003472,22043.500000000,22046.000000000,22043.500000000,22046.000000000,4,MNQU5
2025-06-10T00:08:00.000000000Z,33,1,42003472,22046.000000000,22048.750000000,22046.000000000,22048.750000000,2,MNQU5
2025-06-10T00:11:00.000000000Z,33,1,42003472,22047.000000000,22047.000000000,22043.000000000,22043.000000000,23,MNQU5
2025-06-10T00:12:00.000000000Z,33,1,42003472,22046.000000000,22050.000000000,22046.000000000,22047.000000000,8,MNQU5
2025-06-10T00:14:00.000000000Z,33,1,42003472,22045.000000000,22045.000000000,22045.000000000,22045.000000000,1,MNQU5
2025-06-10T00:15:00.000000000Z,33,1,42003472,22047.250000000,22047.250000000,22047.250000000,22047.250000000,2,MNQU5
2025-06-10T00:16:00.000000000Z,33,1,42003472,22050.000000000,22050.000000000,22050.000000000,22050.000000000,1,MNQU5
2025-06-10T00:19:00.000000000Z,33,1,42003472,22056.250000000,22056.250000000,22056.250000000,22056.250000000,1,MNQU5
2025-06-10T00:21:00.000000000Z,33,1,42003472,22059.000000000,22059.000000000,22059.000000000,22059.000000000,3,MNQU5
2025-06-10T00:22:00.000000000Z,33,1,42003472,22059.250000000,22059.500000000,22058.750000000,22058.750000000,5,MNQU5
2025-06-10T00:23:00.000000000Z,33,1,42003472,22060.250000000,22060.250000000,22060.250000000,22060.250000000,1,MNQU5
2025-06-10T00:26:00.000000000Z,33,1,42003472,22063.000000000,22063.500000000,22063.000000000,22063.500000000,6,MNQU5
2025-06-10T00:27:00.000000000Z,33,1,42003472,22064.250000000,22064.250000000,22064.250000000,22064.250000000,1,MNQU5
2025-06-10T00:28:00.000000000Z,33,1,42003472,22067.250000000,22074.500000000,22067.250000000,22072.500000000,7,MNQU5
2025-06-10T00:29:00.000000000Z,33,1,42003472,22070.000000000,22071.000000000,22070.000000000,22071.000000000,5,MNQU5
2025-06-10T00:32:00.000000000Z,33,1,42003472,22073.000000000,22073.000000000,22073.000000000,22073.000000000,1,MNQU5
2025-06-10T00:34:00.000000000Z,33,1,42003472,22070.500000000,22072.500000000,22070.500000000,22072.500000000,2,MNQU5
2025-06-10T00:35:00.000000000Z,33,1,42003472,22072.500000000,22072.500000000,22072.500000000,22072.500000000,2,MNQU5
2025-06-10T00:36:00.000000000Z,33,1,42003472,22072.750000000,22072.750000000,22072.750000000,22072.750000000,1,MNQU5
2025-06-10T00:37:00.000000000Z,33,1,42003472,22070.250000000,22070.250000000,22070.250000000,22070.250000000,2,MNQU5
2025-06-10T00:38:00.000000000Z,33,1,42003472,22070.000000000,22074.000000000,22068.500000000,22074.000000000,7,MNQU5
2025-06-10T00:39:00.000000000Z,33,1,42003472,22077.250000000,22077.250000000,22075.500000000,22075.500000000,2,MNQU5
2025-06-10T00:41:00.000000000Z,33,1,42003472,22073.750000000,22073.750000000,22073.750000000,22073.750000000,1,MNQU5
2025-06-10T00:42:00.000000000Z,33,1,42003472,22076.000000000,22076.000000000,22076.000000000,22076.000000000,4,MNQU5
2025-06-10T00:43:00.000000000Z,33,1,42003472,22078.500000000,22078.500000000,22078.500000000,22078.500000000,2,MNQU5
2025-06-10T00:44:00.000000000Z,33,1,42003472,22081.250000000,22087.000000000,22081.250000000,22087.000000000,8,MNQU5
2025-06-10T00:45:00.000000000Z,33,1,42003472,22087.500000000,22088.250000000,22087.500000000,22088.250000000,3,MNQU5
2025-06-10T00:46:00.000000000Z,33,1,42003472,22089.000000000,22097.750000000,22089.000000000,22092.500000000,14,MNQU5
2025-06-10T00:47:00.000000000Z,33,1,42003472,22093.250000000,22093.500000000,22093.250000000,22093.500000000,3,MNQU5
2025-06-10T00:48:00.000000000Z,33,1,42003472,22093.750000000,22098.500000000,22093.750000000,22094.250000000,11,MNQU5
2025-06-10T00:49:00.000000000Z,33,1,42003472,22094.250000000,22094.250000000,22094.250000000,22094.250000000,1,MNQU5
2025-06-10T00:50:00.000000000Z,33,1,42003472,22094.250000000,22097.000000000,22094.250000000,22094.500000000,9,MNQU5
2025-06-10T00:51:00.000000000Z,33,1,42003472,22094.000000000,22100.000000000,22092.500000000,22100.000000000,11,MNQU5
2025-06-10T00:52:00.000000000Z,33,1,42003472,22097.000000000,22098.000000000,22095.500000000,22095.500000000,11,MNQU5
2025-06-10T00:53:00.000000000Z,33,1,42003472,22096.000000000,22096.000000000,22096.000000000,22096.000000000,1,MNQU5
2025-06-10T00:54:00.000000000Z,33,1,42003472,22092.250000000,22092.250000000,22091.000000000,22091.000000000,10,MNQU5
2025-06-10T00:55:00.000000000Z,33,1,42003472,22093.250000000,22093.250000000,22091.000000000,22091.000000000,6,MNQU5
2025-06-10T00:56:00.000000000Z,33,1,42003472,22089.250000000,22089.250000000,22088.500000000,22088.500000000,4,MNQU5
2025-06-10T00:57:00.000000000Z,33,1,42003472,22089.250000000,22089.250000000,22089.250000000,22089.250000000,2,MNQU5
2025-06-10T00:58:00.000000000Z,33,1,42003472,22092.250000000,22093.500000000,22092.250000000,22093.000000000,5,MNQU5
2025-06-10T01:00:00.000000000Z,33,1,42003472,22092.000000000,22096.000000000,22092.000000000,22096.000000000,10,MNQU5
2025-06-10T01:01:00.000000000Z,33,1,42003472,22095.750000000,22095.750000000,22095.500000000,22095.750000000,4,MNQU5
2025-06-10T01:03:00.000000000Z,33,1,42003472,22094.000000000,22094.000000000,22094.000000000,22094.000000000,2,MNQU5
2025-06-10T01:04:00.000000000Z,33,1,42003472,22095.250000000,22095.250000000,22094.250000000,22094.250000000,3,MNQU5
2025-06-10T01:05:00.000000000Z,33,1,42003472,22096.750000000,22102.000000000,22096.750000000,22101.750000000,4,MNQU5
2025-06-10T01:06:00.000000000Z,33,1,42003472,22101.500000000,22102.750000000,22098.500000000,22098.750000000,16,MNQU5
2025-06-10T01:07:00.000000000Z,33,1,42003472,22102.750000000,22104.500000000,22101.250000000,22104.500000000,12,MNQU5
2025-06-10T01:08:00.000000000Z,33,1,42003472,22100.250000000,22100.250000000,22100.250000000,22100.250000000,1,MNQU5
2025-06-10T01:09:00.000000000Z,33,1,42003472,22102.250000000,22102.250000000,22102.250000000,22102.250000000,2,MNQU5
2025-06-10T01:10:00.000000000Z,33,1,42003472,22100.500000000,22100.500000000,22100.500000000,22100.500000000,1,MNQU5
2025-06-10T01:11:00.000000000Z,33,1,42003472,22101.000000000,22101.000000000,22101.000000000,22101.000000000,1,MNQU5
