ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-14T00:00:00.000000000Z,33,1,7575,13371.000000000,13373.750000000,13362.000000000,13364.000000000,188,MNQH2
2022-03-14T00:01:00.000000000Z,33,1,7575,13365.250000000,13372.000000000,13361.500000000,13372.000000000,200,MNQH2
2022-03-14T00:02:00.000000000Z,33,1,7575,13370.750000000,13374.750000000,13366.500000000,13373.750000000,210,MNQH2
2022-03-14T00:03:00.000000000Z,33,1,7575,13372.750000000,13384.000000000,13372.500000000,13382.500000000,178,MNQH2
2022-03-14T00:04:00.000000000Z,33,1,7575,13382.250000000,13383.250000000,13375.000000000,13380.750000000,156,MNQH2
2022-03-14T00:05:00.000000000Z,33,1,7575,13382.000000000,13382.500000000,13376.250000000,13376.250000000,83,MNQH2
2022-03-14T00:06:00.000000000Z,33,1,7575,13377.000000000,13380.500000000,13375.500000000,13380.500000000,71,MNQH2
2022-03-14T00:07:00.000000000Z,33,1,7575,13380.750000000,13386.750000000,13380.000000000,13380.750000000,189,MNQH2
2022-03-14T00:08:00.000000000Z,33,1,7575,13380.500000000,13384.000000000,13377.750000000,13384.000000000,104,MNQH2
2022-03-14T00:09:00.000000000Z,33,1,7575,13384.250000000,13386.750000000,13378.250000000,13381.500000000,118,MNQH2
2022-03-14T00:10:00.000000000Z,33,1,7575,13380.000000000,13381.250000000,13377.250000000,13380.000000000,42,MNQH2
2022-03-14T00:11:00.000000000Z,33,1,7575,13378.500000000,13380.500000000,13378.000000000,13378.750000000,34,MNQH2
2022-03-14T00:12:00.000000000Z,33,1,7575,13379.750000000,13383.250000000,13377.000000000,13381.500000000,118,MNQH2
2022-03-14T00:13:00.000000000Z,33,1,7575,13381.500000000,13389.000000000,13381.500000000,13388.250000000,153,MNQH2
2022-03-14T00:14:00.000000000Z,33,1,7575,13388.750000000,13394.500000000,13388.750000000,13392.750000000,195,MNQH2
2022-03-14T00:15:00.000000000Z,33,1,7575,13392.750000000,13399.250000000,13392.250000000,13398.000000000,260,MNQH2
2022-03-14T00:16:00.000000000Z,33,1,7575,13397.500000000,13404.500000000,13395.000000000,13401.250000000,485,MNQH2
2022-03-14T00:17:00.000000000Z,33,1,7575,13402.250000000,13409.250000000,13401.250000000,13408.500000000,290,MNQH2
2022-03-14T00:18:00.000000000Z,33,1,7575,13408.500000000,13411.750000000,13399.750000000,13402.750000000,431,MNQH2
2022-03-14T00:19:00.000000000Z,33,1,7575,13402.500000000,13407.500000000,13402.500000000,13403.250000000,135,MNQH2
2022-03-14T00:20:00.000000000Z,33,1,7575,13402.500000000,13405.000000000,13400.250000000,13400.750000000,115,MNQH2
2022-03-14T00:21:00.000000000Z,33,1,7575,13400.000000000,13401.500000000,13398.000000000,13399.000000000,193,MNQH2
2022-03-14T00:22:00.000000000Z,33,1,7575,13399.500000000,13400.000000000,13395.000000000,13396.250000000,104,MNQH2
2022-03-14T00:23:00.000000000Z,33,1,7575,13395.250000000,13398.000000000,13393.250000000,13394.250000000,150,MNQH2
2022-03-14T00:24:00.000000000Z,33,1,7575,13394.250000000,13395.250000000,13393.000000000,13393.000000000,118,MNQH2
2022-03-14T00:25:00.000000000Z,33,1,7575,13394.000000000,13394.750000000,13391.000000000,13392.000000000,112,MNQH2
2022-03-14T00:26:00.000000000Z,33,1,7575,13391.500000000,13393.000000000,13390.500000000,13391.000000000,55,MNQH2
2022-03-14T00:27:00.000000000Z,33,1,7575,13391.250000000,13399.000000000,13389.750000000,13396.250000000,184,MNQH2
2022-03-14T00:28:00.000000000Z,33,1,7575,13397.000000000,13397.500000000,13392.750000000,13396.750000000,112,MNQH2
2022-03-14T00:29:00.000000000Z,33,1,7575,13395.250000000,13395.750000000,13391.500000000,13391.500000000,61,MNQH2
2022-03-14T00:30:00.000000000Z,33,1,7575,13392.500000000,13394.250000000,13389.750000000,13389.750000000,91,MNQH2
2022-03-14T00:31:00.000000000Z,33,1,7575,13390.000000000,13391.000000000,13386.000000000,13390.000000000,163,MNQH2
2022-03-14T00:32:00.000000000Z,33,1,7575,13389.250000000,13393.000000000,13386.000000000,13387.250000000,142,MNQH2
2022-03-14T00:33:00.000000000Z,33,1,7575,13387.000000000,13392.500000000,13386.500000000,13390.000000000,88,MNQH2
2022-03-14T00:34:00.000000000Z,33,1,7575,13389.750000000,13390.500000000,13388.000000000,13389.000000000,43,MNQH2
2022-03-14T00:35:00.000000000Z,33,1,7575,13389.250000000,13389.250000000,13376.000000000,13377.750000000,408,MNQH2
2022-03-14T00:36:00.000000000Z,33,1,7575,13377.500000000,13380.000000000,13373.000000000,13375.750000000,243,MNQH2
2022-03-14T00:37:00.000000000Z,33,1,7575,13377.000000000,13379.000000000,13376.000000000,13377.000000000,129,MNQH2
2022-03-14T00:38:00.000000000Z,33,1,7575,13376.250000000,13377.500000000,13362.000000000,13363.500000000,425,MNQH2
2022-03-14T00:39:00.000000000Z,33,1,7575,13362.000000000,13367.750000000,13357.500000000,13360.500000000,369,MNQH2
2022-03-14T00:40:00.000000000Z,33,1,7575,13359.000000000,13360.250000000,13348.500000000,13352.250000000,398,MNQH2
2022-03-14T00:41:00.000000000Z,33,1,7575,13353.000000000,13355.500000000,13344.500000000,13353.250000000,323,MNQH2
2022-03-14T00:42:00.000000000Z,33,1,7575,13354.250000000,13365.000000000,13352.750000000,13365.000000000,207,MNQH2
2022-03-14T00:43:00.000000000Z,33,1,7575,13364.750000000,13366.000000000,13357.500000000,13359.000000000,251,MNQH2
2022-03-14T00:44:00.000000000Z,33,1,7575,13359.500000000,13362.750000000,13359.000000000,13361.000000000,65,MNQH2
2022-03-14T00:45:00.000000000Z,33,1,7575,13360.500000000,13361.000000000,13355.750000000,13357.500000000,85,MNQH2
2022-03-14T00:46:00.000000000Z,33,1,7575,13356.750000000,13365.750000000,13356.250000000,13365.750000000,85,MNQH2
2022-03-14T00:47:00.000000000Z,33,1,7575,13364.750000000,13366.750000000,13361.750000000,13363.500000000,119,MNQH2
2022-03-14T00:48:00.000000000Z,33,1,7575,13363.750000000,13365.500000000,13360.000000000,13360.500000000,83,MNQH2
2022-03-14T00:49:00.000000000Z,33,1,7575,13360.750000000,13363.000000000,13359.500000000,13361.500000000,78,MNQH2
2022-03-14T00:50:00.000000000Z,33,1,7575,13361.000000000,13362.250000000,13357.000000000,13357.000000000,123,MNQH2
2022-03-14T00:51:00.000000000Z,33,1,7575,13357.250000000,13358.500000000,13352.750000000,13353.000000000,128,MNQH2
2022-03-14T00:52:00.000000000Z,33,1,7575,13354.000000000,13356.750000000,13352.750000000,13355.750000000,134,MNQH2
2022-03-14T00:53:00.000000000Z,33,1,7575,13357.500000000,13361.250000000,13355.750000000,13361.250000000,59,MNQH2
2022-03-14T00:54:00.000000000Z,33,1,7575,13360.500000000,13361.000000000,13358.250000000,13359.500000000,84,MNQH2
2022-03-14T00:55:00.000000000Z,33,1,7575,13359.500000000,13359.500000000,13353.000000000,13353.750000000,138,MNQH2
2022-03-14T00:56:00.000000000Z,33,1,7575,13354.500000000,13365.500000000,13354.500000000,13362.750000000,181,MNQH2
2022-03-14T00:57:00.000000000Z,33,1,7575,13362.750000000,13373.000000000,13362.750000000,13373.000000000,269,MNQH2
2022-03-14T00:58:00.000000000Z,33,1,7575,13372.250000000,13382.500000000,13371.000000000,13378.000000000,271,MNQH2
2022-03-14T00:59:00.000000000Z,33,1,7575,13378.250000000,13397.750000000,13378.000000000,13390.750000000,561,MNQH2
2022-03-14T01:00:00.000000000Z,33,1,7575,13391.500000000,13397.750000000,13391.250000000,13391.250000000,341,MNQH2
2022-03-14T01:01:00.000000000Z,33,1,7575,13392.500000000,13397.750000000,13391.750000000,13395.750000000,210,MNQH2
2022-03-14T01:02:00.000000000Z,33,1,7575,13395.750000000,13398.000000000,13394.250000000,13397.000000000,124,MNQH2
2022-03-14T01:03:00.000000000Z,33,1,7575,13397.000000000,13401.000000000,13388.750000000,13390.000000000,327,MNQH2
2022-03-14T01:04:00.000000000Z,33,1,7575,13391.000000000,13399.250000000,13390.000000000,13393.250000000,155,MNQH2
2022-03-14T01:05:00.000000000Z,33,1,7575,13394.000000000,13395.000000000,13391.250000000,13391.750000000,97,MNQH2
2022-03-14T01:06:00.000000000Z,33,1,7575,13391.750000000,13393.500000000,13387.500000000,13387.500000000,122,MNQH2
2022-03-14T01:07:00.000000000Z,33,1,7575,13387.500000000,13387.750000000,13383.500000000,13386.250000000,150,MNQH2
2022-03-14T01:08:00.000000000Z,33,1,7575,13387.000000000,13387.000000000,13381.500000000,13384.000000000,158,MNQH2
2022-03-14T01:09:00.000000000Z,33,1,7575,13384.250000000,13386.750000000,13382.500000000,13386.750000000,101,MNQH2
2022-03-14T01:10:00.000000000Z,33,1,7575,13386.000000000,13391.000000000,13384.250000000,13388.000000000,133,MNQH2
2022-03-14T01:11:00.000000000Z,33,1,7575,13387.000000000,13387.250000000,13375.250000000,13377.000000000,251,MNQH2
2022-03-14T01:12:00.000000000Z,33,1,7575,13377.000000000,13380.750000000,13375.500000000,13380.000000000,120,MNQH2
2022-03-14T01:13:00.000000000Z,33,1,7575,13380.500000000,13382.250000000,13377.750000000,13377.750000000,80,MNQH2
2022-03-14T01:14:00.000000000Z,33,1,7575,13378.750000000,13380.250000000,13378.000000000,13378.750000000,51,MNQH2
2022-03-14T01:15:00.000000000Z,33,1,7575,13378.500000000,13388.250000000,13378.250000000,13383.250000000,168,MNQH2
2022-03-14T01:16:00.000000000Z,33,1,7575,13384.250000000,13384.250000000,13380.000000000,13382.250000000,64,MNQH2
2022-03-14T01:17:00.000000000Z,33,1,7575,13381.500000000,13382.750000000,13379.750000000,13382.500000000,56,MNQH2
2022-03-14T01:18:00.000000000Z,33,1,7575,13381.250000000,13386.500000000,13379.750000000,13386.500000000,75,MNQH2
2022-03-14T01:19:00.000000000Z,33,1,7575,13387.250000000,13394.250000000,13383.250000000,13385.500000000,234,MNQH2
2022-03-14T01:20:00.000000000Z,33,1,7575,13386.000000000,13390.750000000,13384.250000000,13387.000000000,78,MNQH2
2022-03-14T01:21:00.000000000Z,33,1,7575,13388.000000000,13395.750000000,13388.000000000,13394.000000000,170,MNQH2
2022-03-14T01:22:00.000000000Z,33,1,7575,13394.250000000,13395.250000000,13392.500000000,13393.500000000,106,MNQH2
2022-03-14T01:23:00.000000000Z,33,1,7575,13393.500000000,13394.000000000,13385.250000000,13385.250000000,80,MNQH2
2022-03-14T01:24:00.000000000Z,33,1,7575,13385.250000000,13387.750000000,13384.750000000,13387.000000000,63,MNQH2
2022-03-14T01:25:00.000000000Z,33,1,7575,13387.500000000,13388.750000000,13385.000000000,13385.000000000,46,MNQH2
2022-03-14T01:26:00.000000000Z,33,1,7575,13385.750000000,13389.000000000,13383.750000000,13387.500000000,67,MNQH2
2022-03-14T01:27:00.000000000Z,33,1,7575,13388.000000000,13388.000000000,13383.250000000,13384.250000000,35,MNQH2
2022-03-14T01:28:00.000000000Z,33,1,7575,13384.250000000,13385.500000000,13379.500000000,13385.000000000,79,MNQH2
2022-03-14T01:29:00.000000000Z,33,1,7575,13385.750000000,13387.750000000,13383.750000000,13387.000000000,51,MNQH2
2022-03-14T01:30:00.000000000Z,33,1,7575,13388.500000000,13389.500000000,13379.750000000,13385.000000000,115,MNQH2
2022-03-14T01:31:00.000000000Z,33,1,7575,13384.500000000,13385.250000000,13370.000000000,13371.250000000,249,MNQH2
2022-03-14T01:32:00.000000000Z,33,1,7575,13370.250000000,13374.250000000,13369.500000000,13373.250000000,166,MNQH2
2022-03-14T01:33:00.000000000Z,33,1,7575,13374.000000000,13380.000000000,13370.250000000,13370.750000000,108,MNQH2
2022-03-14T01:34:00.000000000Z,33,1,7575,13370.500000000,13372.750000000,13354.500000000,13356.250000000,387,MNQH2
2022-03-14T01:35:00.000000000Z,33,1,7575,13355.250000000,13359.750000000,13352.250000000,13358.500000000,233,MNQH2
2022-03-14T01:36:00.000000000Z,33,1,7575,13359.500000000,13360.000000000,13355.750000000,13358.000000000,119,MNQH2
2022-03-14T01:37:00.000000000Z,33,1,7575,13356.750000000,13361.250000000,13356.250000000,13358.500000000,120,MNQH2
2022-03-14T01:38:00.000000000Z,33,1,7575,13359.750000000,13363.500000000,13358.500000000,13362.500000000,93,MNQH2
2022-03-14T01:39:00.000000000Z,33,1,7575,13362.250000000,13368.000000000,13361.250000000,13361.500000000,133,MNQH2
2022-03-14T01:40:00.000000000Z,33,1,7575,13361.500000000,13366.750000000,13361.500000000,13366.000000000,27,MNQH2
2022-03-14T01:41:00.000000000Z,33,1,7575,13366.000000000,13367.250000000,13363.500000000,13363.500000000,56,MNQH2
2022-03-14T01:42:00.000000000Z,33,1,7575,13364.000000000,13367.750000000,13361.250000000,13365.750000000,49,MNQH2
2022-03-14T01:43:00.000000000Z,33,1,7575,13366.250000000,13369.500000000,13365.750000000,13367.250000000,72,MNQH2
2022-03-14T01:44:00.000000000Z,33,1,7575,13369.250000000,13370.750000000,13367.250000000,13367.500000000,83,MNQH2
2022-03-14T01:45:00.000000000Z,33,1,7575,13367.250000000,13367.250000000,13364.000000000,13364.000000000,39,MNQH2
2022-03-14T01:46:00.000000000Z,33,1,7575,13365.500000000,13367.250000000,13363.500000000,13365.750000000,52,MNQH2
2022-03-14T01:47:00.000000000Z,33,1,7575,13365.750000000,13367.500000000,13360.000000000,13360.000000000,78,MNQH2
2022-03-14T01:48:00.000000000Z,33,1,7575,13360.000000000,13363.500000000,13360.000000000,13362.250000000,44,MNQH2
2022-03-14T01:49:00.000000000Z,33,1,7575,13363.000000000,13365.000000000,13358.000000000,13359.000000000,96,MNQH2
2022-03-14T01:50:00.000000000Z,33,1,7575,13359.500000000,13369.750000000,13357.500000000,13369.500000000,150,MNQH2
2022-03-14T01:51:00.000000000Z,33,1,7575,13368.250000000,13373.000000000,13361.000000000,13363.500000000,135,MNQH2
2022-03-14T01:52:00.000000000Z,33,1,7575,13363.250000000,13366.000000000,13360.750000000,13360.750000000,63,MNQH2
2022-03-14T01:53:00.000000000Z,33,1,7575,13360.750000000,13370.250000000,13359.000000000,13366.500000000,117,MNQH2
2022-03-14T01:54:00.000000000Z,33,1,7575,13365.750000000,13371.000000000,13365.750000000,13369.750000000,49,MNQH2
2022-03-14T01:55:00.000000000Z,33,1,7575,13369.500000000,13371.000000000,13368.250000000,13370.750000000,48,MNQH2
2022-03-14T01:56:00.000000000Z,33,1,7575,13369.500000000,13378.750000000,13369.500000000,13373.250000000,152,MNQH2
2022-03-14T01:57:00.000000000Z,33,1,7575,13371.750000000,13373.250000000,13367.750000000,13369.500000000,85,MNQH2
2022-03-14T01:58:00.000000000Z,33,1,7575,13370.500000000,13371.250000000,13357.500000000,13359.250000000,177,MNQH2
2022-03-14T01:59:00.000000000Z,33,1,7575,13358.250000000,13362.000000000,13357.500000000,13358.500000000,113,MNQH2
2022-03-14T02:00:00.000000000Z,33,1,7575,13357.750000000,13359.000000000,13349.750000000,13352.250000000,317,MNQH2
2022-03-14T02:01:00.000000000Z,33,1,7575,13352.250000000,13354.750000000,13343.250000000,13343.500000000,257,MNQH2
2022-03-14T02:02:00.000000000Z,33,1,7575,13343.250000000,13343.750000000,13324.000000000,13326.250000000,637,MNQH2
2022-03-14T02:03:00.000000000Z,33,1,7575,13327.250000000,13339.750000000,13326.000000000,13335.500000000,283,MNQH2
2022-03-14T02:04:00.000000000Z,33,1,7575,13335.250000000,13336.250000000,13331.000000000,13333.500000000,125,MNQH2
2022-03-14T02:05:00.000000000Z,33,1,7575,13332.000000000,13338.000000000,13332.000000000,13338.000000000,101,MNQH2
2022-03-14T02:06:00.000000000Z,33,1,7575,13338.000000000,13342.500000000,13336.500000000,13340.750000000,138,MNQH2
2022-03-14T02:07:00.000000000Z,33,1,7575,13341.250000000,13341.750000000,13336.750000000,13337.250000000,84,MNQH2
2022-03-14T02:08:00.000000000Z,33,1,7575,13338.500000000,13341.500000000,13336.000000000,13338.250000000,87,MNQH2
2022-03-14T02:09:00.000000000Z,33,1,7575,13336.750000000,13339.750000000,13335.250000000,13336.250000000,74,MNQH2
2022-03-14T02:10:00.000000000Z,33,1,7575,13336.000000000,13338.750000000,13333.500000000,13337.750000000,120,MNQH2
2022-03-14T02:11:00.000000000Z,33,1,7575,13338.250000000,13343.500000000,13336.250000000,13341.250000000,107,MNQH2
2022-03-14T02:12:00.000000000Z,33,1,7575,13342.500000000,13347.750000000,13340.250000000,13341.500000000,149,MNQH2
2022-03-14T02:13:00.000000000Z,33,1,7575,13341.750000000,13341.750000000,13338.500000000,13338.500000000,39,MNQH2
2022-03-14T02:14:00.000000000Z,33,1,7575,13339.000000000,13339.250000000,13335.000000000,13336.500000000,78,MNQH2
2022-03-14T02:15:00.000000000Z,33,1,7575,13337.000000000,13337.500000000,13333.250000000,13333.500000000,135,MNQH2
2022-03-14T02:16:00.000000000Z,33,1,7575,13333.250000000,13336.500000000,13332.500000000,13335.000000000,98,MNQH2
2022-03-14T02:17:00.000000000Z,33,1,7575,13335.000000000,13339.500000000,13334.750000000,13337.500000000,121,MNQH2
2022-03-14T02:18:00.000000000Z,33,1,7575,13336.750000000,13340.000000000,13335.500000000,13339.500000000,51,MNQH2
2022-03-14T02:19:00.000000000Z,33,1,7575,13339.000000000,13340.750000000,13332.750000000,13334.250000000,122,MNQH2
2022-03-14T02:20:00.000000000Z,33,1,7575,13334.750000000,13336.000000000,13329.000000000,13329.000000000,191,MNQH2
2022-03-14T02:21:00.000000000Z,33,1,7575,13329.250000000,13330.500000000,13317.750000000,13319.250000000,320,MNQH2
2022-03-14T02:22:00.000000000Z,33,1,7575,13318.000000000,13326.000000000,13315.500000000,13317.000000000,297,MNQH2
2022-03-14T02:23:00.000000000Z,33,1,7575,13317.000000000,13320.000000000,13316.500000000,13318.750000000,125,MNQH2
2022-03-14T02:24:00.000000000Z,33,1,7575,13318.750000000,13319.500000000,13316.250000000,13318.250000000,89,MNQH2
2022-03-14T02:25:00.000000000Z,33,1,7575,13318.250000000,13319.500000000,13317.250000000,13317.500000000,71,MNQH2
2022-03-14T02:26:00.000000000Z,33,1,7575,13317.750000000,13318.500000000,13310.000000000,13312.500000000,254,MNQH2
2022-03-14T02:27:00.000000000Z,33,1,7575,13312.250000000,13318.000000000,13310.500000000,13315.500000000,129,MNQH2
2022-03-14T02:28:00.000000000Z,33,1,7575,13316.250000000,13318.000000000,13315.750000000,13316.500000000,112,MNQH2
2022-03-14T02:29:00.000000000Z,33,1,7575,13315.500000000,13317.500000000,13312.750000000,13314.000000000,57,MNQH2
2022-03-14T02:30:00.000000000Z,33,1,7575,13313.250000000,13313.750000000,13307.500000000,13310.000000000,227,MNQH2
2022-03-14T02:31:00.000000000Z,33,1,7575,13310.250000000,13312.250000000,13305.500000000,13311.750000000,186,MNQH2
2022-03-14T02:32:00.000000000Z,33,1,7575,13311.250000000,13315.000000000,13311.250000000,13313.750000000,125,MNQH2
2022-03-14T02:33:00.000000000Z,33,1,7575,13313.750000000,13316.750000000,13308.750000000,13308.750000000,220,MNQH2
2022-03-14T02:34:00.000000000Z,33,1,7575,13308.250000000,13310.000000000,13301.500000000,13302.500000000,330,MNQH2
2022-03-14T02:35:00.000000000Z,33,1,7575,13303.250000000,13305.750000000,13302.250000000,13303.500000000,119,MNQH2
2022-03-14T02:36:00.000000000Z,33,1,7575,13302.750000000,13302.750000000,13293.000000000,13298.250000000,405,MNQH2
2022-03-14T02:37:00.000000000Z,33,1,7575,13300.000000000,13308.000000000,13297.750000000,13307.000000000,181,MNQH2
2022-03-14T02:38:00.000000000Z,33,1,7575,13306.500000000,13309.000000000,13304.750000000,13305.750000000,171,MNQH2
2022-03-14T02:39:00.000000000Z,33,1,7575,13307.000000000,13311.000000000,13307.000000000,13311.000000000,81,MNQH2
2022-03-14T02:40:00.000000000Z,33,1,7575,13310.000000000,13310.750000000,13306.500000000,13308.000000000,91,MNQH2
2022-03-14T02:41:00.000000000Z,33,1,7575,13308.500000000,13309.500000000,13307.250000000,13308.000000000,41,MNQH2
2022-03-14T02:42:00.000000000Z,33,1,7575,13307.500000000,13308.750000000,13305.250000000,13308.250000000,58,MNQH2
2022-03-14T02:43:00.000000000Z,33,1,7575,13308.750000000,13309.250000000,13304.500000000,13306.500000000,78,MNQH2
2022-03-14T02:44:00.000000000Z,33,1,7575,13306.500000000,13308.000000000,13305.000000000,13307.000000000,47,MNQH2
2022-03-14T02:45:00.000000000Z,33,1,7575,13307.250000000,13307.750000000,13305.750000000,13306.500000000,42,MNQH2
2022-03-14T02:46:00.000000000Z,33,1,7575,13306.500000000,13310.250000000,13305.250000000,13306.250000000,72,MNQH2
2022-03-14T02:47:00.000000000Z,33,1,7575,13306.000000000,13307.750000000,13302.250000000,13304.250000000,77,MNQH2
2022-03-14T02:48:00.000000000Z,33,1,7575,13304.250000000,13307.000000000,13300.000000000,13303.750000000,148,MNQH2
2022-03-14T02:49:00.000000000Z,33,1,7575,13303.000000000,13308.000000000,13301.250000000,13307.750000000,107,MNQH2
2022-03-14T02:50:00.000000000Z,33,1,7575,13306.750000000,13314.000000000,13306.500000000,13310.750000000,225,MNQH2
2022-03-14T02:51:00.000000000Z,33,1,7575,13310.750000000,13317.000000000,13310.000000000,13316.750000000,158,MNQH2
2022-03-14T02:52:00.000000000Z,33,1,7575,13316.250000000,13319.500000000,13314.000000000,13318.750000000,154,MNQH2
2022-03-14T02:53:00.000000000Z,33,1,7575,13319.250000000,13322.500000000,13315.000000000,13315.250000000,160,MNQH2
2022-03-14T02:54:00.000000000Z,33,1,7575,13316.250000000,13316.250000000,13312.000000000,13313.750000000,88,MNQH2
2022-03-14T02:55:00.000000000Z,33,1,7575,13313.500000000,13319.750000000,13310.500000000,13317.750000000,157,MNQH2
2022-03-14T02:56:00.000000000Z,33,1,7575,13317.500000000,13318.000000000,13309.250000000,13309.250000000,88,MNQH2
2022-03-14T02:57:00.000000000Z,33,1,7575,13309.000000000,13310.750000000,13306.500000000,13310.250000000,98,MNQH2
2022-03-14T02:58:00.000000000Z,33,1,7575,13310.500000000,13311.500000000,13307.500000000,13308.750000000,60,MNQH2
2022-03-14T02:59:00.000000000Z,33,1,7575,13308.000000000,13313.250000000,13307.750000000,13311.750000000,59,MNQH2
2022-03-14T03:00:00.000000000Z,33,1,7575,13311.500000000,13318.000000000,13310.250000000,13315.250000000,100,MNQH2
2022-03-14T03:01:00.000000000Z,33,1,7575,13315.250000000,13315.250000000,13312.000000000,13313.500000000,44,MNQH2
2022-03-14T03:02:00.000000000Z,33,1,7575,13313.000000000,13315.500000000,13311.500000000,13314.250000000,51,MNQH2
2022-03-14T03:03:00.000000000Z,33,1,7575,13313.250000000,13315.750000000,13312.000000000,13315.750000000,29,MNQH2
2022-03-14T03:04:00.000000000Z,33,1,7575,13315.250000000,13317.000000000,13314.250000000,13315.000000000,53,MNQH2
2022-03-14T03:05:00.000000000Z,33,1,7575,13315.250000000,13316.250000000,13311.250000000,13313.000000000,51,MNQH2
2022-03-14T03:06:00.000000000Z,33,1,7575,13312.000000000,13312.500000000,13308.250000000,13309.500000000,63,MNQH2
2022-03-14T03:07:00.000000000Z,33,1,7575,13308.500000000,13310.000000000,13301.500000000,13302.500000000,123,MNQH2
2022-03-14T03:08:00.000000000Z,33,1,7575,13303.250000000,13304.750000000,13300.000000000,13301.250000000,139,MNQH2
2022-03-14T03:09:00.000000000Z,33,1,7575,13300.500000000,13301.750000000,13290.250000000,13291.250000000,323,MNQH2
2022-03-14T03:10:00.000000000Z,33,1,7575,13292.500000000,13296.250000000,13290.750000000,13292.750000000,162,MNQH2
2022-03-14T03:11:00.000000000Z,33,1,7575,13292.750000000,13293.500000000,13289.000000000,13290.250000000,183,MNQH2
2022-03-14T03:12:00.000000000Z,33,1,7575,13290.000000000,13290.750000000,13288.000000000,13289.250000000,99,MNQH2
2022-03-14T03:13:00.000000000Z,33,1,7575,13289.750000000,13293.750000000,13289.250000000,13292.000000000,118,MNQH2
2022-03-14T03:14:00.000000000Z,33,1,7575,13292.750000000,13298.000000000,13292.500000000,13296.750000000,135,MNQH2
2022-03-14T03:15:00.000000000Z,33,1,7575,13296.500000000,13304.750000000,13296.000000000,13303.750000000,197,MNQH2
2022-03-14T03:16:00.000000000Z,33,1,7575,13304.750000000,13306.250000000,13303.000000000,13303.500000000,124,MNQH2
2022-03-14T03:17:00.000000000Z,33,1,7575,13303.500000000,13305.750000000,13303.250000000,13305.250000000,75,MNQH2
2022-03-14T03:18:00.000000000Z,33,1,7575,13304.500000000,13308.750000000,13304.500000000,13307.750000000,98,MNQH2
2022-03-14T03:19:00.000000000Z,33,1,7575,13308.500000000,13309.250000000,13304.750000000,13307.750000000,125,MNQH2
2022-03-14T03:20:00.000000000Z,33,1,7575,13308.000000000,13322.000000000,13307.750000000,13319.250000000,313,MNQH2
2022-03-14T03:21:00.000000000Z,33,1,7575,13319.750000000,13328.250000000,13319.750000000,13328.250000000,381,MNQH2
2022-03-14T03:22:00.000000000Z,33,1,7575,13328.000000000,13329.000000000,13323.000000000,13328.750000000,217,MNQH2
2022-03-14T03:23:00.000000000Z,33,1,7575,13329.250000000,13330.000000000,13326.750000000,13326.750000000,202,MNQH2
2022-03-14T03:24:00.000000000Z,33,1,7575,13327.750000000,13332.000000000,13327.500000000,13331.750000000,143,MNQH2
2022-03-14T03:25:00.000000000Z,33,1,7575,13332.250000000,13334.000000000,13327.000000000,13328.250000000,256,MNQH2
2022-03-14T03:26:00.000000000Z,33,1,7575,13328.000000000,13328.500000000,13324.000000000,13325.750000000,96,MNQH2
2022-03-14T03:27:00.000000000Z,33,1,7575,13325.750000000,13328.000000000,13324.000000000,13328.000000000,74,MNQH2
2022-03-14T03:28:00.000000000Z,33,1,7575,13327.250000000,13327.500000000,13324.500000000,13327.000000000,76,MNQH2
2022-03-14T03:29:00.000000000Z,33,1,7575,13326.750000000,13327.500000000,13324.000000000,13326.500000000,51,MNQH2
2022-03-14T03:30:00.000000000Z,33,1,7575,13325.500000000,13331.000000000,13324.500000000,13327.750000000,107,MNQH2
2022-03-14T03:31:00.000000000Z,33,1,7575,13328.750000000,13329.500000000,13321.500000000,13323.250000000,187,MNQH2
2022-03-14T03:32:00.000000000Z,33,1,7575,13322.500000000,13325.000000000,13321.750000000,13321.750000000,64,MNQH2
2022-03-14T03:33:00.000000000Z,33,1,7575,13322.250000000,13324.000000000,13320.250000000,13322.250000000,95,MNQH2
2022-03-14T03:34:00.000000000Z,33,1,7575,13323.000000000,13323.000000000,13318.000000000,13318.750000000,111,MNQH2
2022-03-14T03:35:00.000000000Z,33,1,7575,13319.000000000,13322.250000000,13317.500000000,13321.000000000,113,MNQH2
2022-03-14T03:36:00.000000000Z,33,1,7575,13320.750000000,13325.500000000,13320.250000000,13324.750000000,56,MNQH2
2022-03-14T03:37:00.000000000Z,33,1,7575,13324.500000000,13326.000000000,13322.000000000,13325.500000000,72,MNQH2
2022-03-14T03:38:00.000000000Z,33,1,7575,13325.250000000,13325.250000000,13322.500000000,13323.250000000,33,MNQH2
