ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-01T00:00:00.000000000Z,33,1,1447,15880.500000000,15882.500000000,15877.000000000,15880.000000000,334,MNQZ1
2021-11-01T00:01:00.000000000Z,33,1,1447,15879.500000000,15882.500000000,15879.000000000,15881.500000000,251,MNQZ1
2021-11-01T00:02:00.000000000Z,33,1,1447,15881.250000000,15885.500000000,15880.500000000,15884.250000000,310,MNQZ1
2021-11-01T00:03:00.000000000Z,33,1,1447,15884.000000000,15886.000000000,15881.250000000,15882.750000000,240,MNQZ1
2021-11-01T00:04:00.000000000Z,33,1,1447,15882.000000000,15884.000000000,15880.000000000,15883.750000000,134,MNQZ1
2021-11-01T00:05:00.000000000Z,33,1,1447,15883.250000000,15890.000000000,15883.250000000,15889.250000000,412,MNQZ1
2021-11-01T00:06:00.000000000Z,33,1,1447,15889.750000000,15889.750000000,15885.000000000,15886.500000000,248,MNQZ1
2021-11-01T00:07:00.000000000Z,33,1,1447,15886.500000000,15886.750000000,15883.750000000,15884.750000000,231,MNQZ1
2021-11-01T00:08:00.000000000Z,33,1,1447,15885.000000000,15891.250000000,15885.000000000,15888.500000000,397,MNQZ1
2021-11-01T00:09:00.000000000Z,33,1,1447,15888.500000000,15890.500000000,15888.000000000,15888.500000000,151,MNQZ1
2021-11-01T00:10:00.000000000Z,33,1,1447,15888.750000000,15891.750000000,15887.250000000,15891.000000000,269,MNQZ1
2021-11-01T00:11:00.000000000Z,33,1,1447,15891.000000000,15893.250000000,15890.250000000,15891.000000000,345,MNQZ1
2021-11-01T00:12:00.000000000Z,33,1,1447,15891.000000000,15892.250000000,15890.750000000,15891.000000000,107,MNQZ1
2021-11-01T00:13:00.000000000Z,33,1,1447,15891.500000000,15893.000000000,15890.500000000,15891.500000000,147,MNQZ1
2021-11-01T00:14:00.000000000Z,33,1,1447,15891.750000000,15894.250000000,15887.250000000,15893.750000000,741,MNQZ1
2021-11-01T00:15:00.000000000Z,33,1,1447,15893.750000000,15903.750000000,15893.750000000,15899.000000000,1799,MNQZ1
2021-11-01T00:16:00.000000000Z,33,1,1447,15899.000000000,15902.500000000,15898.250000000,15902.500000000,579,MNQZ1
2021-11-01T00:17:00.000000000Z,33,1,1447,15902.750000000,15909.250000000,15902.250000000,15906.000000000,1332,MNQZ1
2021-11-01T00:18:00.000000000Z,33,1,1447,15905.000000000,15906.500000000,15901.000000000,15905.750000000,624,MNQZ1
2021-11-01T00:19:00.000000000Z,33,1,1447,15906.000000000,15909.000000000,15903.750000000,15905.250000000,491,MNQZ1
2021-11-01T00:20:00.000000000Z,33,1,1447,15905.500000000,15907.000000000,15903.500000000,15905.500000000,240,MNQZ1
2021-11-01T00:21:00.000000000Z,33,1,1447,15904.750000000,15904.750000000,15900.500000000,15901.000000000,459,MNQZ1
2021-11-01T00:22:00.000000000Z,33,1,1447,15901.000000000,15903.500000000,15900.750000000,15902.750000000,235,MNQZ1
2021-11-01T00:23:00.000000000Z,33,1,1447,15902.250000000,15903.250000000,15900.750000000,15902.750000000,210,MNQZ1
2021-11-01T00:24:00.000000000Z,33,1,1447,15902.500000000,15902.750000000,15899.500000000,15901.250000000,254,MNQZ1
2021-11-01T00:25:00.000000000Z,33,1,1447,15901.000000000,15902.250000000,15900.250000000,15900.250000000,101,MNQZ1
2021-11-01T00:26:00.000000000Z,33,1,1447,15900.250000000,15900.500000000,15897.000000000,15899.750000000,288,MNQZ1
2021-11-01T00:27:00.000000000Z,33,1,1447,15900.000000000,15902.000000000,15899.250000000,15901.500000000,205,MNQZ1
2021-11-01T00:28:00.000000000Z,33,1,1447,15901.750000000,15903.000000000,15901.500000000,15902.500000000,217,MNQZ1
2021-11-01T00:29:00.000000000Z,33,1,1447,15902.250000000,15904.000000000,15900.750000000,15901.250000000,125,MNQZ1
2021-11-01T00:30:00.000000000Z,33,1,1447,15901.250000000,15903.250000000,15900.500000000,15902.750000000,287,MNQZ1
2021-11-01T00:31:00.000000000Z,33,1,1447,15903.250000000,15905.500000000,15903.000000000,15903.250000000,229,MNQZ1
2021-11-01T00:32:00.000000000Z,33,1,1447,15903.500000000,15903.500000000,15900.500000000,15901.000000000,121,MNQZ1
2021-11-01T00:33:00.000000000Z,33,1,1447,15901.000000000,15901.750000000,15897.750000000,15897.750000000,226,MNQZ1
2021-11-01T00:34:00.000000000Z,33,1,1447,15898.000000000,15900.250000000,15897.750000000,15900.250000000,135,MNQZ1
2021-11-01T00:35:00.000000000Z,33,1,1447,15900.250000000,15900.750000000,15898.500000000,15899.750000000,86,MNQZ1
2021-11-01T00:36:00.000000000Z,33,1,1447,15899.750000000,15901.000000000,15898.750000000,15900.250000000,85,MNQZ1
2021-11-01T00:37:00.000000000Z,33,1,1447,15900.000000000,15902.500000000,15899.750000000,15901.750000000,107,MNQZ1
2021-11-01T00:38:00.000000000Z,33,1,1447,15901.750000000,15903.500000000,15900.750000000,15901.750000000,141,MNQZ1
2021-11-01T00:39:00.000000000Z,33,1,1447,15902.000000000,15903.500000000,15900.500000000,15901.000000000,74,MNQZ1
2021-11-01T00:40:00.000000000Z,33,1,1447,15900.750000000,15901.500000000,15899.000000000,15899.500000000,137,MNQZ1
