ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-20T00:10:00.000000000Z,33,1,13941,18895.750000000,18895.750000000,18895.750000000,18895.750000000,1,MNQU4
2024-05-20T00:11:00.000000000Z,33,1,13941,18899.250000000,18899.250000000,18899.250000000,18899.250000000,1,MNQU4
2024-05-20T00:12:00.000000000Z,33,1,13941,18899.500000000,18899.750000000,18899.500000000,18899.750000000,3,MNQU4
2024-05-20T00:17:00.000000000Z,33,1,13941,18899.250000000,18899.250000000,18899.250000000,18899.250000000,1,MNQU4
2024-05-20T00:24:00.000000000Z,33,1,13941,18899.000000000,18899.000000000,18899.000000000,18899.000000000,1,MNQU4
2024-05-20T00:26:00.000000000Z,33,1,13941,18900.000000000,18900.000000000,18900.000000000,18900.000000000,1,MNQU4
2024-05-20T00:29:00.000000000Z,33,1,13941,18904.500000000,18904.500000000,18904.500000000,18904.500000000,1,MNQU4
2024-05-20T00:34:00.000000000Z,33,1,13941,18902.750000000,18902.750000000,18902.750000000,18902.750000000,1,MNQU4
2024-05-20T00:40:00.000000000Z,33,1,13941,18904.250000000,18904.250000000,18904.250000000,18904.250000000,1,MNQU4
2024-05-20T00:41:00.000000000Z,33,1,13941,18907.250000000,18907.250000000,18907.250000000,18907.250000000,1,MNQU4
2024-05-20T00:43:00.000000000Z,33,1,13941,18907.250000000,18907.250000000,18907.250000000,18907.250000000,2,MNQU4
2024-05-20T00:44:00.000000000Z,33,1,13941,18907.250000000,18907.250000000,18907.250000000,18907.250000000,2,MNQU4
2024-05-20T00:45:00.000000000Z,33,1,13941,18907.000000000,18907.000000000,18906.750000000,18906.750000000,5,MNQU4
2024-05-20T00:46:00.000000000Z,33,1,13941,18906.250000000,18906.250000000,18906.250000000,18906.250000000,1,MNQU4
2024-05-20T00:47:00.000000000Z,33,1,13941,18904.500000000,18904.500000000,18904.500000000,18904.500000000,1,MNQU4
2024-05-20T00:48:00.000000000Z,33,1,13941,18905.250000000,18905.250000000,18905.250000000,18905.250000000,1,MNQU4
2024-05-20T00:49:00.000000000Z,33,1,13941,18905.250000000,18905.250000000,18905.250000000,18905.250000000,1,MNQU4
2024-05-20T00:54:00.000000000Z,33,1,13941,18905.250000000,18905.250000000,18905.250000000,18905.250000000,3,MNQU4
2024-05-20T00:55:00.000000000Z,33,1,13941,18904.000000000,18904.000000000,18904.000000000,18904.000000000,1,MNQU4
2024-05-20T00:56:00.000000000Z,33,1,13941,18902.500000000,18902.500000000,18902.500000000,18902.500000000,1,MNQU4
2024-05-20T00:58:00.000000000Z,33,1,13941,18901.250000000,18901.250000000,18901.250000000,18901.250000000,1,MNQU4
2024-05-20T01:00:00.000000000Z,33,1,13941,18901.250000000,18901.250000000,18898.250000000,18900.500000000,4,MNQU4
2024-05-20T01:01:00.000000000Z,33,1,13941,18898.750000000,18898.750000000,18898.750000000,18898.750000000,1,MNQU4
2024-05-20T01:04:00.000000000Z,33,1,13941,18902.250000000,18902.250000000,18902.250000000,18902.250000000,1,MNQU4
2024-05-20T01:07:00.000000000Z,33,1,13941,18900.750000000,18900.750000000,18900.750000000,18900.750000000,1,MNQU4
2024-05-20T01:10:00.000000000Z,33,1,13941,18901.000000000,18902.250000000,18901.000000000,18901.000000000,4,MNQU4
2024-05-20T01:11:00.000000000Z,33,1,13941,18900.000000000,18900.000000000,18900.000000000,18900.000000000,1,MNQU4
2024-05-20T01:13:00.000000000Z,33,1,13941,18901.750000000,18901.750000000,18901.750000000,18901.750000000,2,MNQU4
2024-05-20T01:15:00.000000000Z,33,1,13941,18901.000000000,18901.000000000,18901.000000000,18901.000000000,1,MNQU4
2024-05-20T01:19:00.000000000Z,33,1,13941,18898.000000000,18898.000000000,18898.000000000,18898.000000000,1,MNQU4
2024-05-20T01:25:00.000000000Z,33,1,13941,18906.000000000,18906.500000000,18906.000000000,18906.500000000,6,MNQU4
2024-05-20T01:26:00.000000000Z,33,1,13941,18904.750000000,18904.750000000,18904.750000000,18904.750000000,1,MNQU4
2024-05-20T01:29:00.000000000Z,33,1,13941,18901.250000000,18901.250000000,18899.000000000,18899.000000000,5,MNQU4
2024-05-20T01:30:00.000000000Z,33,1,13941,18899.000000000,18899.000000000,18898.250000000,18898.250000000,6,MNQU4
2024-05-20T01:31:00.000000000Z,33,1,13941,18900.250000000,18900.250000000,18900.250000000,18900.250000000,1,MNQU4
2024-05-20T01:32:00.000000000Z,33,1,13941,18900.500000000,18901.000000000,18900.500000000,18901.000000000,2,MNQU4
2024-05-20T01:40:00.000000000Z,33,1,13941,18897.250000000,18897.250000000,18897.250000000,18897.250000000,2,MNQU4
2024-05-20T01:41:00.000000000Z,33,1,13941,18899.000000000,18899.000000000,18899.000000000,18899.000000000,1,MNQU4
2024-05-20T01:42:00.000000000Z,33,1,13941,18900.000000000,18901.000000000,18900.000000000,18901.000000000,3,MNQU4
2024-05-20T01:47:00.000000000Z,33,1,13941,18901.000000000,18901.000000000,18901.000000000,18901.000000000,1,MNQU4
2024-05-20T01:58:00.000000000Z,33,1,13941,18900.250000000,18900.250000000,18900.250000000,18900.250000000,1,MNQU4
2024-05-20T01:59:00.000000000Z,33,1,13941,18901.500000000,18901.500000000,18901.500000000,18901.500000000,1,MNQU4
2024-05-20T02:05:00.000000000Z,33,1,13941,18897.000000000,18897.000000000,18897.000000000,18897.000000000,1,MNQU4
2024-05-20T02:10:00.000000000Z,33,1,13941,18897.750000000,18897.750000000,18897.750000000,18897.750000000,2,MNQU4
2024-05-20T02:12:00.000000000Z,33,1,13941,18898.000000000,18898.000000000,18898.000000000,18898.000000000,1,MNQU4
2024-05-20T02:16:00.000000000Z,33,1,13941,18900.750000000,18900.750000000,18900.750000000,18900.750000000,1,MNQU4
2024-05-20T02:21:00.000000000Z,33,1,13941,18900.750000000,18900.750000000,18900.750000000,18900.750000000,1,MNQU4
2024-05-20T02:41:00.000000000Z,33,1,13941,18908.000000000,18911.250000000,18908.000000000,18910.000000000,6,MNQU4
2024-05-20T02:43:00.000000000Z,33,1,13941,18910.000000000,18910.000000000,18910.000000000,18910.000000000,5,MNQU4
2024-05-20T02:45:00.000000000Z,33,1,13941,18909.500000000,18909.500000000,18909.500000000,18909.500000000,1,MNQU4
2024-05-20T02:46:00.000000000Z,33,1,13941,18908.250000000,18908.250000000,18908.250000000,18908.250000000,1,MNQU4
2024-05-20T02:47:00.000000000Z,33,1,13941,18909.000000000,18909.000000000,18908.250000000,18908.250000000,4,MNQU4
2024-05-20T02:48:00.000000000Z,33,1,13941,18909.250000000,18909.250000000,18909.250000000,18909.250000000,4,MNQU4
2024-05-20T02:52:00.000000000Z,33,1,13941,18908.250000000,18908.250000000,18908.250000000,18908.250000000,1,MNQU4
2024-05-20T02:55:00.000000000Z,33,1,13941,18911.500000000,18912.250000000,18911.000000000,18912.250000000,7,MNQU4
2024-05-20T02:56:00.000000000Z,33,1,13941,18912.250000000,18912.250000000,18912.250000000,18912.250000000,1,MNQU4
2024-05-20T02:58:00.000000000Z,33,1,13941,18912.500000000,18912.500000000,18912.500000000,18912.500000000,2,MNQU4
2024-05-20T02:59:00.000000000Z,33,1,13941,18910.500000000,18910.500000000,18910.500000000,18910.500000000,1,MNQU4
2024-05-20T03:05:00.000000000Z,33,1,13941,18910.250000000,18910.250000000,18910.250000000,18910.250000000,1,MNQU4
2024-05-20T03:14:00.000000000Z,33,1,13941,18910.000000000,18910.000000000,18910.000000000,18910.000000000,2,MNQU4
2024-05-20T03:17:00.000000000Z,33,1,13941,18913.250000000,18913.250000000,18913.250000000,18913.250000000,1,MNQU4
2024-05-20T03:18:00.000000000Z,33,1,13941,18912.000000000,18912.000000000,18912.000000000,18912.000000000,2,MNQU4
2024-05-20T03:25:00.000000000Z,33,1,13941,18912.000000000,18912.000000000,18912.000000000,18912.000000000,1,MNQU4
2024-05-20T03:27:00.000000000Z,33,1,13941,18911.000000000,18911.000000000,18911.000000000,18911.000000000,1,MNQU4
2024-05-20T03:29:00.000000000Z,33,1,13941,18911.000000000,18911.000000000,18911.000000000,18911.000000000,1,MNQU4
2024-05-20T03:36:00.000000000Z,33,1,13941,18908.000000000,18908.000000000,18908.000000000,18908.000000000,1,MNQU4
2024-05-20T03:40:00.000000000Z,33,1,13941,18908.000000000,18908.000000000,18908.000000000,18908.000000000,1,MNQU4
2024-05-20T03:46:00.000000000Z,33,1,13941,18908.000000000,18908.000000000,18908.000000000,18908.000000000,1,MNQU4
2024-05-20T03:48:00.000000000Z,33,1,13941,18905.000000000,18905.000000000,18905.000000000,18905.000000000,1,MNQU4
2024-05-20T03:54:00.000000000Z,33,1,13941,18905.250000000,18905.250000000,18905.250000000,18905.250000000,4,MNQU4
2024-05-20T03:57:00.000000000Z,33,1,13941,18905.250000000,18905.250000000,18905.000000000,18905.000000000,2,MNQU4
2024-05-20T04:03:00.000000000Z,33,1,13941,18905.000000000,18905.000000000,18905.000000000,18905.000000000,3,MNQU4
2024-05-20T04:04:00.000000000Z,33,1,13941,18905.750000000,18905.750000000,18905.750000000,18905.750000000,1,MNQU4
2024-05-20T04:07:00.000000000Z,33,1,13941,18908.000000000,18908.000000000,18908.000000000,18908.000000000,1,MNQU4
2024-05-20T04:10:00.000000000Z,33,1,13941,18907.250000000,18907.250000000,18907.000000000,18907.000000000,4,MNQU4
2024-05-20T04:18:00.000000000Z,33,1,13941,18907.500000000,18907.500000000,18907.500000000,18907.500000000,1,MNQU4
2024-05-20T04:21:00.000000000Z,33,1,13941,18908.750000000,18909.000000000,18908.750000000,18909.000000000,10,MNQU4
2024-05-20T04:23:00.000000000Z,33,1,13941,18907.000000000,18907.000000000,18907.000000000,18907.000000000,1,MNQU4
2024-05-20T04:25:00.000000000Z,33,1,13941,18905.750000000,18905.750000000,18905.750000000,18905.750000000,1,MNQU4
2024-05-20T04:39:00.000000000Z,33,1,13941,18904.000000000,18904.000000000,18904.000000000,18904.000000000,1,MNQU4
2024-05-20T04:47:00.000000000Z,33,1,13941,18905.750000000,18906.000000000,18905.750000000,18906.000000000,6,MNQU4
2024-05-20T04:48:00.000000000Z,33,1,13941,18907.500000000,18907.500000000,18907.500000000,18907.500000000,1,MNQU4
2024-05-20T05:03:00.000000000Z,33,1,13941,18907.750000000,18907.750000000,18907.750000000,18907.750000000,1,MNQU4
2024-05-20T05:04:00.000000000Z,33,1,13941,18908.500000000,18909.000000000,18908.500000000,18909.000000000,7,MNQU4
2024-05-20T05:08:00.000000000Z,33,1,13941,18908.750000000,18908.750000000,18908.750000000,18908.750000000,3,MNQU4
2024-05-20T05:10:00.000000000Z,33,1,13941,18910.250000000,18910.250000000,18910.250000000,18910.250000000,1,MNQU4
2024-05-20T05:19:00.000000000Z,33,1,13941,18908.500000000,18908.500000000,18908.500000000,18908.500000000,1,MNQU4
2024-05-20T05:22:00.000000000Z,33,1,13941,18909.500000000,18911.500000000,18909.500000000,18911.500000000,2,MNQU4
2024-05-20T05:34:00.000000000Z,33,1,13941,18908.500000000,18908.500000000,18908.500000000,18908.500000000,3,MNQU4
2024-05-20T05:35:00.000000000Z,33,1,13941,18909.250000000,18909.250000000,18909.250000000,18909.250000000,2,MNQU4
2024-05-20T05:36:00.000000000Z,33,1,13941,18910.000000000,18910.000000000,18910.000000000,18910.000000000,4,MNQU4
2024-05-20T05:37:00.000000000Z,33,1,13941,18912.500000000,18912.500000000,18912.500000000,18912.500000000,2,MNQU4
2024-05-20T05:52:00.000000000Z,33,1,13941,18911.750000000,18911.750000000,18911.750000000,18911.750000000,1,MNQU4
