ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-19T04:04:00.000000000Z,33,1,20332,14123.500000000,14123.500000000,14123.500000000,14123.500000000,1,MNQZ2
2022-04-19T04:26:00.000000000Z,33,1,20332,14099.500000000,14099.500000000,14099.500000000,14099.500000000,1,MNQZ2
2022-04-19T13:52:00.000000000Z,33,1,20332,14035.000000000,14038.000000000,14026.000000000,14026.000000000,3,MNQZ2
2022-04-19T13:55:00.000000000Z,33,1,20332,14079.750000000,14079.750000000,14079.750000000,14079.750000000,1,MNQZ2
2022-04-19T14:10:00.000000000Z,33,1,20332,14150.000000000,14150.000000000,14150.000000000,14150.000000000,1,MNQZ2
2022-04-19T15:24:00.000000000Z,33,1,20332,14262.500000000,14262.500000000,14262.500000000,14262.500000000,1,MNQZ2
2022-04-19T15:46:00.000000000Z,33,1,20332,14278.000000000,14278.000000000,14278.000000000,14278.000000000,2,MNQZ2
2022-04-19T16:32:00.000000000Z,33,1,20332,14250.000000000,14250.000000000,14250.000000000,14250.000000000,1,MNQZ2
2022-04-19T17:50:00.000000000Z,33,1,20332,14250.000000000,14250.000000000,14250.000000000,14250.000000000,1,MNQZ2
2022-04-19T20:28:00.000000000Z,33,1,20332,14160.000000000,14160.000000000,14160.000000000,14160.000000000,1,MNQZ2
2022-04-19T22:33:00.000000000Z,33,1,20332,14224.750000000,14224.750000000,14224.750000000,14224.750000000,1,MNQZ2
