ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-17T05:55:00.000000000Z,33,1,42008411,19126.250000000,19126.250000000,19126.250000000,19126.250000000,1,MNQZ4
2024-05-17T08:03:00.000000000Z,33,1,42008411,19100.000000000,19100.000000000,19100.000000000,19100.000000000,1,MNQZ4
2024-05-17T08:21:00.000000000Z,33,1,42008411,19080.000000000,19080.000000000,19080.000000000,19080.000000000,1,MNQZ4
2024-05-17T08:30:00.000000000Z,33,1,42008411,19080.000000000,19080.000000000,19080.000000000,19080.000000000,1,MNQZ4
2024-05-17T09:14:00.000000000Z,33,1,42008411,19101.000000000,19101.000000000,19101.000000000,19101.000000000,1,MNQZ4
2024-05-17T12:38:00.000000000Z,33,1,42008411,19140.000000000,19140.000000000,19140.000000000,19140.000000000,1,MNQZ4
2024-05-17T12:57:00.000000000Z,33,1,42008411,19140.000000000,19140.000000000,19140.000000000,19140.000000000,1,MNQZ4
2024-05-17T13:34:00.000000000Z,33,1,42008411,19114.750000000,19114.750000000,19114.750000000,19114.750000000,2,MNQZ4
2024-05-17T13:49:00.000000000Z,33,1,42008411,19100.000000000,19100.000000000,19100.000000000,19100.000000000,4,MNQZ4
2024-05-17T14:31:00.000000000Z,33,1,42008411,19134.750000000,19135.000000000,19134.750000000,19135.000000000,2,MNQZ4
2024-05-17T14:32:00.000000000Z,33,1,42008411,19134.250000000,19134.250000000,19134.250000000,19134.250000000,1,MNQZ4
2024-05-17T14:37:00.000000000Z,33,1,42008411,19128.000000000,19128.000000000,19128.000000000,19128.000000000,1,MNQZ4
2024-05-17T15:02:00.000000000Z,33,1,42008411,19108.000000000,19108.000000000,19108.000000000,19108.000000000,1,MNQZ4
2024-05-17T15:36:00.000000000Z,33,1,42008411,19108.000000000,19108.000000000,19108.000000000,19108.000000000,2,MNQZ4
2024-05-17T15:48:00.000000000Z,33,1,42008411,19086.750000000,19086.750000000,19086.750000000,19086.750000000,2,MNQZ4
2024-05-17T16:41:00.000000000Z,33,1,42008411,19094.250000000,19094.250000000,19094.250000000,19094.250000000,1,MNQZ4
2024-05-17T16:45:00.000000000Z,33,1,42008411,19078.750000000,19078.750000000,19078.750000000,19078.750000000,1,MNQZ4
2024-05-17T18:10:00.000000000Z,33,1,42008411,19055.000000000,19055.000000000,19041.250000000,19041.250000000,3,MNQZ4
2024-05-17T18:23:00.000000000Z,33,1,42008411,19003.250000000,19003.250000000,19000.250000000,19000.250000000,2,MNQZ4
2024-05-17T18:57:00.000000000Z,33,1,42008411,19087.750000000,19087.750000000,19087.750000000,19087.750000000,1,MNQZ4
2024-05-17T18:58:00.000000000Z,33,1,42008411,19088.500000000,19088.500000000,19088.500000000,19088.500000000,1,MNQZ4
2024-05-17T19:43:00.000000000Z,33,1,42008411,19090.000000000,19090.000000000,19090.000000000,19090.000000000,2,MNQZ4
2024-05-17T19:50:00.000000000Z,33,1,42008411,19080.000000000,19080.000000000,19080.000000000,19080.000000000,2,MNQZ4
