ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-16T22:00:00.000000000Z,33,1,42009475,19894.750000000,19899.250000000,19855.000000000,19880.000000000,617,MNQM5
2025-03-16T22:01:00.000000000Z,33,1,42009475,19880.000000000,19884.750000000,19858.750000000,19870.000000000,440,MNQM5
2025-03-16T22:02:00.000000000Z,33,1,42009475,19868.250000000,19868.750000000,19857.000000000,19858.250000000,207,MNQM5
2025-03-16T22:03:00.000000000Z,33,1,42009475,19858.250000000,19869.250000000,19857.250000000,19866.250000000,143,MNQM5
2025-03-16T22:04:00.000000000Z,33,1,42009475,19866.750000000,19866.750000000,19859.250000000,19864.500000000,175,MNQM5
2025-03-16T22:05:00.000000000Z,33,1,42009475,19864.250000000,19866.250000000,19861.000000000,19865.000000000,126,MNQM5
2025-03-16T22:06:00.000000000Z,33,1,42009475,19865.500000000,19867.250000000,19851.500000000,19860.000000000,201,MNQM5
2025-03-16T22:07:00.000000000Z,33,1,42009475,19859.750000000,19860.250000000,19832.500000000,19839.500000000,270,MNQM5
2025-03-16T22:08:00.000000000Z,33,1,42009475,19840.750000000,19840.750000000,19825.500000000,19828.000000000,490,MNQM5
2025-03-16T22:09:00.000000000Z,33,1,42009475,19828.000000000,19831.500000000,19822.500000000,19826.250000000,417,MNQM5
2025-03-16T22:10:00.000000000Z,33,1,42009475,19826.250000000,19830.750000000,19825.750000000,19830.750000000,168,MNQM5
2025-03-16T22:11:00.000000000Z,33,1,42009475,19831.000000000,19838.750000000,19829.500000000,19830.000000000,239,MNQM5
2025-03-16T22:12:00.000000000Z,33,1,42009475,19830.000000000,19831.250000000,19803.250000000,19806.250000000,639,MNQM5
2025-03-16T22:13:00.000000000Z,33,1,42009475,19806.750000000,19817.000000000,19804.500000000,19806.500000000,262,MNQM5
2025-03-16T22:14:00.000000000Z,33,1,42009475,19808.500000000,19827.000000000,19800.500000000,19821.000000000,495,MNQM5
2025-03-16T22:15:00.000000000Z,33,1,42009475,19820.750000000,19824.500000000,19813.750000000,19813.750000000,174,MNQM5
2025-03-16T22:16:00.000000000Z,33,1,42009475,19815.000000000,19825.000000000,19809.250000000,19814.500000000,245,MNQM5
2025-03-16T22:17:00.000000000Z,33,1,42009475,19813.250000000,19817.000000000,19809.250000000,19811.750000000,168,MNQM5
2025-03-16T22:18:00.000000000Z,33,1,42009475,19812.500000000,19814.250000000,19810.000000000,19813.500000000,85,MNQM5
