ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-21T00:03:00.000000000Z,33,1,42008411,20318.250000000,20318.250000000,20318.250000000,20318.250000000,1,MNQZ4
2024-06-21T00:12:00.000000000Z,33,1,42008411,20314.000000000,20314.000000000,20314.000000000,20314.000000000,2,MNQZ4
2024-06-21T00:31:00.000000000Z,33,1,42008411,20309.750000000,20310.000000000,20309.750000000,20310.000000000,3,MNQZ4
2024-06-21T00:36:00.000000000Z,33,1,42008411,20304.250000000,20304.250000000,20304.250000000,20304.250000000,1,MNQZ4
2024-06-21T00:39:00.000000000Z,33,1,42008411,20300.000000000,20300.000000000,20300.000000000,20300.000000000,1,MNQZ4
2024-06-21T00:42:00.000000000Z,33,1,42008411,20297.000000000,20297.000000000,20297.000000000,20297.000000000,1,MNQZ4
2024-06-21T00:53:00.000000000Z,33,1,42008411,20291.250000000,20291.250000000,20291.250000000,20291.250000000,1,MNQZ4
2024-06-21T00:58:00.000000000Z,33,1,42008411,20291.000000000,20291.000000000,20291.000000000,20291.000000000,3,MNQZ4
2024-06-21T00:59:00.000000000Z,33,1,42008411,20290.000000000,20290.000000000,20290.000000000,20290.000000000,1,MNQZ4
2024-06-21T01:02:00.000000000Z,33,1,42008411,20296.000000000,20296.000000000,20296.000000000,20296.000000000,2,MNQZ4
2024-06-21T01:04:00.000000000Z,33,1,42008411,20298.000000000,20298.000000000,20298.000000000,20298.000000000,1,MNQZ4
2024-06-21T01:06:00.000000000Z,33,1,42008411,20290.750000000,20290.750000000,20290.000000000,20290.000000000,3,MNQZ4
2024-06-21T01:07:00.000000000Z,33,1,42008411,20287.750000000,20287.750000000,20287.750000000,20287.750000000,1,MNQZ4
2024-06-21T01:08:00.000000000Z,33,1,42008411,20288.000000000,20288.000000000,20288.000000000,20288.000000000,3,MNQZ4
2024-06-21T01:09:00.000000000Z,33,1,42008411,20289.000000000,20289.000000000,20289.000000000,20289.000000000,2,MNQZ4
2024-06-21T01:12:00.000000000Z,33,1,42008411,20289.000000000,20289.000000000,20289.000000000,20289.000000000,1,MNQZ4
2024-06-21T01:18:00.000000000Z,33,1,42008411,20293.250000000,20293.250000000,20293.250000000,20293.250000000,8,MNQZ4
2024-06-21T01:49:00.000000000Z,33,1,42008411,20294.000000000,20294.000000000,20294.000000000,20294.000000000,17,MNQZ4
2024-06-21T01:51:00.000000000Z,33,1,42008411,20291.000000000,20291.250000000,20291.000000000,20291.250000000,2,MNQZ4
2024-06-21T01:55:00.000000000Z,33,1,42008411,20295.000000000,20295.000000000,20295.000000000,20295.000000000,9,MNQZ4
2024-06-21T01:56:00.000000000Z,33,1,42008411,20294.500000000,20294.500000000,20294.500000000,20294.500000000,5,MNQZ4
2024-06-21T02:25:00.000000000Z,33,1,42008411,20292.750000000,20292.750000000,20292.750000000,20292.750000000,16,MNQZ4
2024-06-21T02:26:00.000000000Z,33,1,42008411,20293.000000000,20295.000000000,20293.000000000,20295.000000000,9,MNQZ4
2024-06-21T02:33:00.000000000Z,33,1,42008411,20306.000000000,20306.000000000,20306.000000000,20306.000000000,1,MNQZ4
2024-06-21T02:59:00.000000000Z,33,1,42008411,20310.000000000,20310.000000000,20310.000000000,20310.000000000,1,MNQZ4
2024-06-21T03:03:00.000000000Z,33,1,42008411,20312.750000000,20312.750000000,20312.750000000,20312.750000000,1,MNQZ4
2024-06-21T03:40:00.000000000Z,33,1,42008411,20309.750000000,20309.750000000,20309.750000000,20309.750000000,2,MNQZ4
2024-06-21T03:43:00.000000000Z,33,1,42008411,20307.000000000,20307.000000000,20307.000000000,20307.000000000,1,MNQZ4
2024-06-21T03:45:00.000000000Z,33,1,42008411,20307.000000000,20307.000000000,20307.000000000,20307.000000000,1,MNQZ4
2024-06-21T03:56:00.000000000Z,33,1,42008411,20307.000000000,20307.000000000,20307.000000000,20307.000000000,2,MNQZ4
2024-06-21T04:01:00.000000000Z,33,1,42008411,20304.750000000,20304.750000000,20304.750000000,20304.750000000,1,MNQZ4
2024-06-21T04:19:00.000000000Z,33,1,42008411,20311.750000000,20312.000000000,20311.750000000,20312.000000000,4,MNQZ4
2024-06-21T04:21:00.000000000Z,33,1,42008411,20312.500000000,20312.500000000,20312.500000000,20312.500000000,1,MNQZ4
2024-06-21T04:26:00.000000000Z,33,1,42008411,20310.250000000,20310.250000000,20310.250000000,20310.250000000,3,MNQZ4
2024-06-21T04:31:00.000000000Z,33,1,42008411,20314.000000000,20314.000000000,20314.000000000,20314.000000000,1,MNQZ4
2024-06-21T04:35:00.000000000Z,33,1,42008411,20312.000000000,20312.000000000,20312.000000000,20312.000000000,1,MNQZ4
2024-06-21T05:05:00.000000000Z,33,1,42008411,20320.000000000,20320.000000000,20320.000000000,20320.000000000,1,MNQZ4
2024-06-21T05:10:00.000000000Z,33,1,42008411,20322.500000000,20322.500000000,20322.500000000,20322.500000000,1,MNQZ4
2024-06-21T05:11:00.000000000Z,33,1,42008411,20323.000000000,20323.000000000,20323.000000000,20323.000000000,1,MNQZ4
2024-06-21T05:12:00.000000000Z,33,1,42008411,20326.500000000,20326.500000000,20326.500000000,20326.500000000,1,MNQZ4
2024-06-21T05:13:00.000000000Z,33,1,42008411,20325.000000000,20325.000000000,20325.000000000,20325.000000000,2,MNQZ4
