ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-12T00:00:00.000000000Z,33,1,42003617,21810.500000000,21812.000000000,21806.250000000,21807.250000000,346,MNQH5
2025-02-12T00:01:00.000000000Z,33,1,42003617,21807.000000000,21815.000000000,21807.000000000,21814.500000000,313,MNQH5
2025-02-12T00:02:00.000000000Z,33,1,42003617,21815.000000000,21817.750000000,21814.250000000,21815.250000000,326,MNQH5
2025-02-12T00:03:00.000000000Z,33,1,42003617,21815.500000000,21818.250000000,21814.000000000,21817.250000000,233,MNQH5
2025-02-12T00:04:00.000000000Z,33,1,42003617,21817.750000000,21820.000000000,21816.000000000,21817.750000000,322,MNQH5
2025-02-12T00:05:00.000000000Z,33,1,42003617,21817.000000000,21817.750000000,21814.250000000,21816.250000000,141,MNQH5
2025-02-12T00:06:00.000000000Z,33,1,42003617,21816.500000000,21818.250000000,21814.500000000,21818.250000000,196,MNQH5
2025-02-12T00:07:00.000000000Z,33,1,42003617,21817.750000000,21818.000000000,21813.000000000,21813.750000000,143,MNQH5
2025-02-12T00:08:00.000000000Z,33,1,42003617,21813.250000000,21815.500000000,21811.750000000,21812.750000000,136,MNQH5
2025-02-12T00:09:00.000000000Z,33,1,42003617,21812.750000000,21814.000000000,21812.000000000,21812.500000000,63,MNQH5
2025-02-12T00:10:00.000000000Z,33,1,42003617,21812.000000000,21815.000000000,21811.500000000,21813.250000000,92,MNQH5
2025-02-12T00:11:00.000000000Z,33,1,42003617,21813.500000000,21813.750000000,21811.750000000,21812.000000000,112,MNQH5
2025-02-12T00:12:00.000000000Z,33,1,42003617,21812.500000000,21812.500000000,21805.750000000,21808.000000000,293,MNQH5
2025-02-12T00:13:00.000000000Z,33,1,42003617,21808.750000000,21810.750000000,21806.750000000,21810.500000000,157,MNQH5
2025-02-12T00:14:00.000000000Z,33,1,42003617,21810.750000000,21811.750000000,21808.000000000,21809.250000000,100,MNQH5
2025-02-12T00:15:00.000000000Z,33,1,42003617,21809.250000000,21813.750000000,21808.000000000,21809.500000000,182,MNQH5
2025-02-12T00:16:00.000000000Z,33,1,42003617,21810.000000000,21812.250000000,21808.500000000,21812.000000000,112,MNQH5
2025-02-12T00:17:00.000000000Z,33,1,42003617,21812.000000000,21812.500000000,21808.500000000,21809.250000000,67,MNQH5
