ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-27T00:28:00.000000000Z,33,1,4973,12948.000000000,12950.500000000,12947.750000000,12949.250000000,149,MNQM3
2023-04-27T00:29:00.000000000Z,33,1,4973,12948.750000000,12949.750000000,12946.750000000,12949.500000000,95,MNQM3
2023-04-27T00:30:00.000000000Z,33,1,4973,12950.000000000,12950.000000000,12946.500000000,12948.500000000,87,MNQM3
2023-04-27T00:31:00.000000000Z,33,1,4973,12948.500000000,12950.500000000,12948.000000000,12949.750000000,116,MNQM3
2023-04-27T00:32:00.000000000Z,33,1,4973,12949.750000000,12949.750000000,12948.000000000,12949.500000000,45,MNQM3
2023-04-27T00:33:00.000000000Z,33,1,4973,12949.500000000,12950.500000000,12948.750000000,12949.250000000,64,MNQM3
2023-04-27T00:34:00.000000000Z,33,1,4973,12948.250000000,12948.500000000,12946.500000000,12947.250000000,49,MNQM3
2023-04-27T00:35:00.000000000Z,33,1,4973,12946.500000000,12948.250000000,12945.500000000,12947.750000000,85,MNQM3
2023-04-27T00:36:00.000000000Z,33,1,4973,12947.000000000,12947.500000000,12945.750000000,12946.500000000,45,MNQM3
2023-04-27T00:37:00.000000000Z,33,1,4973,12946.500000000,12947.250000000,12946.000000000,12947.250000000,29,MNQM3
2023-04-27T00:38:00.000000000Z,33,1,4973,12947.000000000,12947.000000000,12944.500000000,12945.750000000,91,MNQM3
2023-04-27T00:39:00.000000000Z,33,1,4973,12945.750000000,12945.750000000,12944.500000000,12945.000000000,98,MNQM3
2023-04-27T00:40:00.000000000Z,33,1,4973,12945.000000000,12945.000000000,12942.250000000,12943.000000000,138,MNQM3
2023-04-27T00:41:00.000000000Z,33,1,4973,12943.000000000,12944.250000000,12942.500000000,12943.000000000,92,MNQM3
2023-04-27T00:42:00.000000000Z,33,1,4973,12942.750000000,12943.250000000,12941.750000000,12942.000000000,104,MNQM3
2023-04-27T00:43:00.000000000Z,33,1,4973,12942.250000000,12944.750000000,12941.750000000,12944.750000000,93,MNQM3
2023-04-27T00:44:00.000000000Z,33,1,4973,12944.750000000,12944.750000000,12943.250000000,12943.750000000,56,MNQM3
2023-04-27T00:45:00.000000000Z,33,1,4973,12944.000000000,12945.000000000,12943.500000000,12944.750000000,70,MNQM3
2023-04-27T00:46:00.000000000Z,33,1,4973,12944.750000000,12944.750000000,12942.500000000,12942.500000000,131,MNQM3
2023-04-27T00:47:00.000000000Z,33,1,4973,12942.750000000,12943.500000000,12942.500000000,12943.000000000,36,MNQM3
2023-04-27T00:48:00.000000000Z,33,1,4973,12943.000000000,12944.500000000,12942.750000000,12943.750000000,67,MNQM3
2023-04-27T00:49:00.000000000Z,33,1,4973,12943.250000000,12943.500000000,12942.250000000,12942.250000000,64,MNQM3
2023-04-27T00:50:00.000000000Z,33,1,4973,12942.500000000,12942.500000000,12940.000000000,12942.250000000,203,MNQM3
2023-04-27T00:51:00.000000000Z,33,1,4973,12942.750000000,12944.000000000,12942.250000000,12944.000000000,77,MNQM3
2023-04-27T00:52:00.000000000Z,33,1,4973,12944.000000000,12945.000000000,12943.000000000,12943.250000000,82,MNQM3
2023-04-27T00:53:00.000000000Z,33,1,4973,12942.750000000,12942.750000000,12941.750000000,12942.250000000,56,MNQM3
2023-04-27T00:54:00.000000000Z,33,1,4973,12942.250000000,12942.750000000,12940.250000000,12940.750000000,130,MNQM3
2023-04-27T00:55:00.000000000Z,33,1,4973,12940.500000000,12942.500000000,12940.500000000,12941.750000000,59,MNQM3
2023-04-27T00:56:00.000000000Z,33,1,4973,12942.500000000,12943.750000000,12941.500000000,12942.250000000,121,MNQM3
2023-04-27T00:57:00.000000000Z,33,1,4973,12943.000000000,12945.250000000,12943.000000000,12944.500000000,115,MNQM3
2023-04-27T00:58:00.000000000Z,33,1,4973,12944.500000000,12945.750000000,12943.500000000,12945.250000000,155,MNQM3
2023-04-27T00:59:00.000000000Z,33,1,4973,12945.750000000,12948.500000000,12945.750000000,12946.750000000,282,MNQM3
2023-04-27T01:00:00.000000000Z,33,1,4973,12946.250000000,12947.250000000,12944.500000000,12944.750000000,106,MNQM3
2023-04-27T01:01:00.000000000Z,33,1,4973,12944.500000000,12944.750000000,12943.000000000,12944.000000000,83,MNQM3
2023-04-27T01:02:00.000000000Z,33,1,4973,12944.500000000,12945.000000000,12943.750000000,12944.500000000,33,MNQM3
2023-04-27T01:03:00.000000000Z,33,1,4973,12944.250000000,12944.250000000,12942.500000000,12942.750000000,114,MNQM3
2023-04-27T01:04:00.000000000Z,33,1,4973,12942.500000000,12944.500000000,12942.500000000,12944.000000000,46,MNQM3
2023-04-27T01:05:00.000000000Z,33,1,4973,12944.000000000,12944.250000000,12942.000000000,12942.500000000,69,MNQM3
2023-04-27T01:06:00.000000000Z,33,1,4973,12942.250000000,12942.250000000,12941.000000000,12941.500000000,83,MNQM3
2023-04-27T01:07:00.000000000Z,33,1,4973,12941.250000000,12943.500000000,12941.250000000,12942.750000000,78,MNQM3
2023-04-27T01:08:00.000000000Z,33,1,4973,12943.000000000,12944.000000000,12943.000000000,12944.000000000,36,MNQM3
2023-04-27T01:09:00.000000000Z,33,1,4973,12944.000000000,12944.750000000,12943.000000000,12944.750000000,52,MNQM3
2023-04-27T01:10:00.000000000Z,33,1,4973,12945.000000000,12945.500000000,12944.500000000,12944.750000000,58,MNQM3
2023-04-27T01:11:00.000000000Z,33,1,4973,12945.000000000,12945.000000000,12944.000000000,12944.000000000,31,MNQM3
2023-04-27T01:12:00.000000000Z,33,1,4973,12944.000000000,12944.000000000,12942.000000000,12943.000000000,71,MNQM3
2023-04-27T01:13:00.000000000Z,33,1,4973,12943.000000000,12943.750000000,12942.250000000,12942.250000000,32,MNQM3
2023-04-27T01:14:00.000000000Z,33,1,4973,12942.500000000,12943.250000000,12942.500000000,12943.000000000,28,MNQM3
2023-04-27T01:15:00.000000000Z,33,1,4973,12943.500000000,12943.750000000,12942.000000000,12942.750000000,81,MNQM3
2023-04-27T01:16:00.000000000Z,33,1,4973,12942.250000000,12943.500000000,12941.500000000,12943.250000000,55,MNQM3
2023-04-27T01:17:00.000000000Z,33,1,4973,12943.250000000,12946.250000000,12943.000000000,12946.000000000,104,MNQM3
2023-04-27T01:18:00.000000000Z,33,1,4973,12945.500000000,12946.250000000,12944.500000000,12946.250000000,85,MNQM3
2023-04-27T01:19:00.000000000Z,33,1,4973,12945.750000000,12946.250000000,12943.500000000,12943.750000000,58,MNQM3
2023-04-27T01:20:00.000000000Z,33,1,4973,12943.500000000,12944.250000000,12942.500000000,12943.250000000,56,MNQM3
2023-04-27T01:21:00.000000000Z,33,1,4973,12943.250000000,12943.250000000,12942.000000000,12943.000000000,43,MNQM3
2023-04-27T01:22:00.000000000Z,33,1,4973,12942.750000000,12942.750000000,12936.250000000,12939.250000000,479,MNQM3
2023-04-27T01:23:00.000000000Z,33,1,4973,12938.750000000,12939.750000000,12936.000000000,12938.250000000,373,MNQM3
2023-04-27T01:24:00.000000000Z,33,1,4973,12937.750000000,12938.250000000,12936.250000000,12937.000000000,192,MNQM3
2023-04-27T01:25:00.000000000Z,33,1,4973,12937.000000000,12939.000000000,12936.750000000,12938.500000000,132,MNQM3
2023-04-27T01:26:00.000000000Z,33,1,4973,12938.250000000,12939.500000000,12938.250000000,12939.250000000,68,MNQM3
2023-04-27T01:27:00.000000000Z,33,1,4973,12939.500000000,12940.250000000,12939.250000000,12940.250000000,58,MNQM3
2023-04-27T01:28:00.000000000Z,33,1,4973,12940.500000000,12941.500000000,12938.750000000,12938.750000000,100,MNQM3
2023-04-27T01:29:00.000000000Z,33,1,4973,12939.000000000,12939.250000000,12936.750000000,12938.250000000,125,MNQM3
2023-04-27T01:30:00.000000000Z,33,1,4973,12938.750000000,12939.750000000,12936.500000000,12938.000000000,122,MNQM3
2023-04-27T01:31:00.000000000Z,33,1,4973,12938.500000000,12940.250000000,12937.250000000,12940.000000000,125,MNQM3
2023-04-27T01:32:00.000000000Z,33,1,4973,12939.750000000,12941.750000000,12939.750000000,12941.250000000,85,MNQM3
2023-04-27T01:33:00.000000000Z,33,1,4973,12941.250000000,12941.500000000,12939.750000000,12940.250000000,111,MNQM3
2023-04-27T01:34:00.000000000Z,33,1,4973,12940.500000000,12944.500000000,12940.000000000,12944.000000000,246,MNQM3
2023-04-27T01:35:00.000000000Z,33,1,4973,12944.000000000,12948.000000000,12944.000000000,12948.000000000,515,MNQM3
2023-04-27T01:36:00.000000000Z,33,1,4973,12947.750000000,12947.750000000,12944.500000000,12945.000000000,180,MNQM3
2023-04-27T01:37:00.000000000Z,33,1,4973,12944.500000000,12946.500000000,12944.250000000,12945.750000000,115,MNQM3
2023-04-27T01:38:00.000000000Z,33,1,4973,12946.000000000,12946.250000000,12944.000000000,12945.000000000,91,MNQM3
2023-04-27T01:39:00.000000000Z,33,1,4973,12945.500000000,12946.750000000,12945.000000000,12945.000000000,65,MNQM3
2023-04-27T01:40:00.000000000Z,33,1,4973,12945.000000000,12946.250000000,12944.500000000,12944.750000000,69,MNQM3
2023-04-27T01:41:00.000000000Z,33,1,4973,12944.750000000,12945.750000000,12944.500000000,12944.500000000,45,MNQM3
2023-04-27T01:42:00.000000000Z,33,1,4973,12945.000000000,12945.000000000,12943.250000000,12943.250000000,111,MNQM3
2023-04-27T01:43:00.000000000Z,33,1,4973,12943.000000000,12945.000000000,12942.750000000,12944.750000000,67,MNQM3
2023-04-27T01:44:00.000000000Z,33,1,4973,12944.500000000,12945.750000000,12944.000000000,12945.250000000,55,MNQM3
2023-04-27T01:45:00.000000000Z,33,1,4973,12945.250000000,12946.000000000,12944.000000000,12944.000000000,82,MNQM3
2023-04-27T01:46:00.000000000Z,33,1,4973,12943.750000000,12944.250000000,12942.750000000,12943.000000000,62,MNQM3
2023-04-27T01:47:00.000000000Z,33,1,4973,12943.000000000,12944.000000000,12942.750000000,12943.250000000,63,MNQM3
2023-04-27T01:48:00.000000000Z,33,1,4973,12943.000000000,12945.750000000,12943.000000000,12945.750000000,62,MNQM3
2023-04-27T01:49:00.000000000Z,33,1,4973,12945.250000000,12947.750000000,12945.250000000,12947.000000000,123,MNQM3
2023-04-27T01:50:00.000000000Z,33,1,4973,12947.250000000,12947.500000000,12945.750000000,12946.250000000,97,MNQM3
2023-04-27T01:51:00.000000000Z,33,1,4973,12945.750000000,12946.000000000,12943.500000000,12944.000000000,97,MNQM3
2023-04-27T01:52:00.000000000Z,33,1,4973,12943.750000000,12945.000000000,12943.500000000,12944.500000000,52,MNQM3
2023-04-27T01:53:00.000000000Z,33,1,4973,12945.000000000,12946.250000000,12944.500000000,12946.000000000,89,MNQM3
2023-04-27T01:54:00.000000000Z,33,1,4973,12945.750000000,12948.250000000,12945.000000000,12948.000000000,102,MNQM3
2023-04-27T01:55:00.000000000Z,33,1,4973,12948.000000000,12948.250000000,12946.500000000,12948.250000000,94,MNQM3
2023-04-27T01:56:00.000000000Z,33,1,4973,12948.000000000,12950.250000000,12947.000000000,12950.250000000,233,MNQM3
2023-04-27T01:57:00.000000000Z,33,1,4973,12950.000000000,12953.000000000,12948.750000000,12953.000000000,369,MNQM3
2023-04-27T01:58:00.000000000Z,33,1,4973,12952.500000000,12952.750000000,12949.000000000,12950.000000000,150,MNQM3
2023-04-27T01:59:00.000000000Z,33,1,4973,12949.500000000,12950.750000000,12948.500000000,12948.500000000,114,MNQM3
2023-04-27T02:00:00.000000000Z,33,1,4973,12948.500000000,12948.750000000,12946.750000000,12947.500000000,142,MNQM3
2023-04-27T02:01:00.000000000Z,33,1,4973,12947.250000000,12947.250000000,12945.500000000,12946.250000000,126,MNQM3
2023-04-27T02:02:00.000000000Z,33,1,4973,12945.750000000,12946.750000000,12945.500000000,12946.000000000,76,MNQM3
2023-04-27T02:03:00.000000000Z,33,1,4973,12946.000000000,12946.750000000,12945.500000000,12946.750000000,60,MNQM3
2023-04-27T02:04:00.000000000Z,33,1,4973,12946.500000000,12948.000000000,12946.250000000,12947.000000000,21,MNQM3
2023-04-27T02:05:00.000000000Z,33,1,4973,12947.000000000,12947.250000000,12946.500000000,12947.250000000,27,MNQM3
2023-04-27T02:06:00.000000000Z,33,1,4973,12946.500000000,12947.000000000,12945.500000000,12946.250000000,140,MNQM3
2023-04-27T02:07:00.000000000Z,33,1,4973,12946.000000000,12947.000000000,12945.250000000,12946.000000000,74,MNQM3
2023-04-27T02:08:00.000000000Z,33,1,4973,12945.500000000,12948.750000000,12945.500000000,12948.000000000,66,MNQM3
2023-04-27T02:09:00.000000000Z,33,1,4973,12947.750000000,12952.000000000,12947.750000000,12950.500000000,122,MNQM3
2023-04-27T02:10:00.000000000Z,33,1,4973,12950.500000000,12952.250000000,12950.000000000,12952.000000000,153,MNQM3
2023-04-27T02:11:00.000000000Z,33,1,4973,12952.000000000,12952.500000000,12950.500000000,12950.500000000,128,MNQM3
2023-04-27T02:12:00.000000000Z,33,1,4973,12950.750000000,12951.750000000,12950.750000000,12951.750000000,65,MNQM3
2023-04-27T02:13:00.000000000Z,33,1,4973,12951.750000000,12952.750000000,12951.250000000,12952.750000000,72,MNQM3
2023-04-27T02:14:00.000000000Z,33,1,4973,12953.000000000,12956.000000000,12952.500000000,12955.500000000,410,MNQM3
2023-04-27T02:15:00.000000000Z,33,1,4973,12955.250000000,12956.250000000,12954.250000000,12955.750000000,149,MNQM3
2023-04-27T02:16:00.000000000Z,33,1,4973,12956.000000000,12956.500000000,12953.000000000,12954.250000000,227,MNQM3
2023-04-27T02:17:00.000000000Z,33,1,4973,12954.250000000,12955.000000000,12954.000000000,12955.000000000,73,MNQM3
2023-04-27T02:18:00.000000000Z,33,1,4973,12955.000000000,12955.000000000,12952.500000000,12955.000000000,123,MNQM3
2023-04-27T02:19:00.000000000Z,33,1,4973,12954.250000000,12955.250000000,12953.250000000,12954.000000000,54,MNQM3
2023-04-27T02:20:00.000000000Z,33,1,4973,12954.000000000,12954.750000000,12953.000000000,12954.500000000,99,MNQM3
2023-04-27T02:21:00.000000000Z,33,1,4973,12954.750000000,12955.500000000,12954.750000000,12955.000000000,80,MNQM3
2023-04-27T02:22:00.000000000Z,33,1,4973,12954.750000000,12955.500000000,12954.250000000,12955.500000000,69,MNQM3
2023-04-27T02:23:00.000000000Z,33,1,4973,12955.500000000,12956.000000000,12954.250000000,12955.000000000,90,MNQM3
2023-04-27T02:24:00.000000000Z,33,1,4973,12955.000000000,12955.750000000,12954.500000000,12955.500000000,53,MNQM3
2023-04-27T02:25:00.000000000Z,33,1,4973,12955.500000000,12956.500000000,12955.000000000,12956.000000000,81,MNQM3
2023-04-27T02:26:00.000000000Z,33,1,4973,12956.250000000,12959.500000000,12956.250000000,12958.250000000,266,MNQM3
2023-04-27T02:27:00.000000000Z,33,1,4973,12958.500000000,12959.500000000,12957.000000000,12959.000000000,168,MNQM3
2023-04-27T02:28:00.000000000Z,33,1,4973,12958.750000000,12960.500000000,12957.750000000,12958.000000000,234,MNQM3
2023-04-27T02:29:00.000000000Z,33,1,4973,12958.000000000,12958.750000000,12957.750000000,12958.500000000,111,MNQM3
2023-04-27T02:30:00.000000000Z,33,1,4973,12958.500000000,12959.250000000,12956.750000000,12957.000000000,119,MNQM3
2023-04-27T02:31:00.000000000Z,33,1,4973,12957.000000000,12957.500000000,12956.500000000,12956.750000000,52,MNQM3
2023-04-27T02:32:00.000000000Z,33,1,4973,12956.500000000,12957.250000000,12956.000000000,12956.000000000,68,MNQM3
2023-04-27T02:33:00.000000000Z,33,1,4973,12956.000000000,12957.500000000,12955.250000000,12957.500000000,83,MNQM3
2023-04-27T02:34:00.000000000Z,33,1,4973,12958.000000000,12959.500000000,12957.750000000,12958.000000000,82,MNQM3
2023-04-27T02:35:00.000000000Z,33,1,4973,12957.500000000,12957.750000000,12956.000000000,12956.000000000,89,MNQM3
2023-04-27T02:36:00.000000000Z,33,1,4973,12956.000000000,12956.750000000,12955.750000000,12956.250000000,75,MNQM3
2023-04-27T02:37:00.000000000Z,33,1,4973,12956.000000000,12956.250000000,12954.750000000,12954.750000000,47,MNQM3
2023-04-27T02:38:00.000000000Z,33,1,4973,12955.000000000,12957.000000000,12954.750000000,12956.500000000,106,MNQM3
2023-04-27T02:39:00.000000000Z,33,1,4973,12956.250000000,12956.750000000,12954.750000000,12954.750000000,71,MNQM3
2023-04-27T02:40:00.000000000Z,33,1,4973,12955.000000000,12955.750000000,12955.000000000,12955.500000000,51,MNQM3
2023-04-27T02:41:00.000000000Z,33,1,4973,12955.500000000,12956.000000000,12955.000000000,12955.250000000,47,MNQM3
2023-04-27T02:42:00.000000000Z,33,1,4973,12955.000000000,12956.250000000,12954.750000000,12956.250000000,38,MNQM3
2023-04-27T02:43:00.000000000Z,33,1,4973,12956.250000000,12957.000000000,12956.000000000,12956.750000000,35,MNQM3
2023-04-27T02:44:00.000000000Z,33,1,4973,12956.000000000,12957.000000000,12955.500000000,12955.500000000,35,MNQM3
2023-04-27T02:45:00.000000000Z,33,1,4973,12955.500000000,12956.250000000,12954.500000000,12955.250000000,65,MNQM3
2023-04-27T02:46:00.000000000Z,33,1,4973,12955.250000000,12955.500000000,12954.250000000,12954.750000000,89,MNQM3
2023-04-27T02:47:00.000000000Z,33,1,4973,12954.750000000,12955.250000000,12954.250000000,12954.500000000,50,MNQM3
2023-04-27T02:48:00.000000000Z,33,1,4973,12954.750000000,12957.000000000,12954.500000000,12956.500000000,86,MNQM3
2023-04-27T02:49:00.000000000Z,33,1,4973,12956.250000000,12957.000000000,12954.750000000,12954.750000000,71,MNQM3
2023-04-27T02:50:00.000000000Z,33,1,4973,12954.750000000,12955.500000000,12953.500000000,12953.750000000,83,MNQM3
2023-04-27T02:51:00.000000000Z,33,1,4973,12953.750000000,12953.750000000,12952.000000000,12953.000000000,212,MNQM3
2023-04-27T02:52:00.000000000Z,33,1,4973,12952.750000000,12953.000000000,12951.500000000,12951.750000000,89,MNQM3
2023-04-27T02:53:00.000000000Z,33,1,4973,12952.000000000,12953.250000000,12950.500000000,12953.250000000,123,MNQM3
2023-04-27T02:54:00.000000000Z,33,1,4973,12953.250000000,12953.250000000,12952.250000000,12953.250000000,64,MNQM3
2023-04-27T02:55:00.000000000Z,33,1,4973,12953.000000000,12953.750000000,12953.000000000,12953.750000000,47,MNQM3
2023-04-27T02:56:00.000000000Z,33,1,4973,12953.750000000,12954.000000000,12952.750000000,12953.250000000,43,MNQM3
2023-04-27T02:57:00.000000000Z,33,1,4973,12952.750000000,12954.250000000,12952.750000000,12953.750000000,72,MNQM3
2023-04-27T02:58:00.000000000Z,33,1,4973,12954.250000000,12955.000000000,12954.000000000,12954.250000000,56,MNQM3
2023-04-27T02:59:00.000000000Z,33,1,4973,12954.500000000,12955.750000000,12954.250000000,12955.500000000,111,MNQM3
2023-04-27T03:00:00.000000000Z,33,1,4973,12955.500000000,12955.750000000,12954.750000000,12955.000000000,48,MNQM3
2023-04-27T03:01:00.000000000Z,33,1,4973,12954.000000000,12954.250000000,12953.500000000,12954.000000000,45,MNQM3
2023-04-27T03:02:00.000000000Z,33,1,4973,12954.000000000,12954.750000000,12953.500000000,12954.500000000,40,MNQM3
2023-04-27T03:03:00.000000000Z,33,1,4973,12955.250000000,12956.500000000,12955.250000000,12956.250000000,85,MNQM3
2023-04-27T03:04:00.000000000Z,33,1,4973,12956.500000000,12958.750000000,12956.500000000,12957.500000000,175,MNQM3
2023-04-27T03:05:00.000000000Z,33,1,4973,12957.750000000,12959.000000000,12957.750000000,12958.250000000,104,MNQM3
2023-04-27T03:06:00.000000000Z,33,1,4973,12958.250000000,12958.750000000,12957.000000000,12957.750000000,67,MNQM3
2023-04-27T03:07:00.000000000Z,33,1,4973,12957.250000000,12957.250000000,12955.750000000,12956.000000000,70,MNQM3
2023-04-27T03:08:00.000000000Z,33,1,4973,12956.250000000,12956.750000000,12955.750000000,12956.750000000,18,MNQM3
2023-04-27T03:09:00.000000000Z,33,1,4973,12956.500000000,12956.500000000,12955.000000000,12956.000000000,50,MNQM3
2023-04-27T03:10:00.000000000Z,33,1,4973,12956.000000000,12956.500000000,12954.250000000,12954.500000000,84,MNQM3
2023-04-27T03:11:00.000000000Z,33,1,4973,12954.000000000,12955.000000000,12953.500000000,12953.750000000,61,MNQM3
2023-04-27T03:12:00.000000000Z,33,1,4973,12954.000000000,12955.250000000,12953.750000000,12954.000000000,56,MNQM3
2023-04-27T03:13:00.000000000Z,33,1,4973,12954.000000000,12954.250000000,12953.500000000,12953.500000000,52,MNQM3
2023-04-27T03:14:00.000000000Z,33,1,4973,12953.500000000,12954.000000000,12952.750000000,12953.250000000,71,MNQM3
2023-04-27T03:15:00.000000000Z,33,1,4973,12952.750000000,12954.250000000,12952.000000000,12953.250000000,85,MNQM3
2023-04-27T03:16:00.000000000Z,33,1,4973,12953.500000000,12954.500000000,12953.500000000,12953.500000000,28,MNQM3
2023-04-27T03:17:00.000000000Z,33,1,4973,12953.000000000,12953.750000000,12952.750000000,12953.500000000,48,MNQM3
2023-04-27T03:18:00.000000000Z,33,1,4973,12953.000000000,12954.500000000,12953.000000000,12954.500000000,46,MNQM3
2023-04-27T03:19:00.000000000Z,33,1,4973,12954.250000000,12954.750000000,12953.000000000,12953.250000000,38,MNQM3
2023-04-27T03:20:00.000000000Z,33,1,4973,12953.250000000,12953.750000000,12952.750000000,12952.750000000,23,MNQM3
2023-04-27T03:21:00.000000000Z,33,1,4973,12952.500000000,12952.750000000,12951.750000000,12952.250000000,42,MNQM3
2023-04-27T03:22:00.000000000Z,33,1,4973,12952.250000000,12953.000000000,12951.750000000,12952.500000000,51,MNQM3
2023-04-27T03:23:00.000000000Z,33,1,4973,12952.500000000,12954.500000000,12952.500000000,12954.500000000,33,MNQM3
2023-04-27T03:24:00.000000000Z,33,1,4973,12954.750000000,12955.250000000,12954.250000000,12954.750000000,60,MNQM3
2023-04-27T03:25:00.000000000Z,33,1,4973,12955.000000000,12956.750000000,12955.000000000,12956.750000000,63,MNQM3
2023-04-27T03:26:00.000000000Z,33,1,4973,12956.500000000,12957.000000000,12955.000000000,12955.500000000,41,MNQM3
2023-04-27T03:27:00.000000000Z,33,1,4973,12955.750000000,12956.000000000,12954.000000000,12954.250000000,33,MNQM3
2023-04-27T03:28:00.000000000Z,33,1,4973,12954.500000000,12955.750000000,12954.250000000,12955.000000000,40,MNQM3
2023-04-27T03:29:00.000000000Z,33,1,4973,12955.500000000,12956.000000000,12954.750000000,12955.500000000,21,MNQM3
2023-04-27T03:30:00.000000000Z,33,1,4973,12956.000000000,12957.000000000,12954.250000000,12954.250000000,53,MNQM3
2023-04-27T03:31:00.000000000Z,33,1,4973,12954.250000000,12955.000000000,12953.250000000,12953.250000000,51,MNQM3
2023-04-27T03:32:00.000000000Z,33,1,4973,12953.250000000,12954.250000000,12953.000000000,12953.000000000,40,MNQM3
2023-04-27T03:33:00.000000000Z,33,1,4973,12953.000000000,12954.000000000,12952.750000000,12954.000000000,38,MNQM3
2023-04-27T03:34:00.000000000Z,33,1,4973,12954.250000000,12957.000000000,12954.000000000,12957.000000000,79,MNQM3
2023-04-27T03:35:00.000000000Z,33,1,4973,12956.500000000,12958.000000000,12955.750000000,12956.250000000,117,MNQM3
2023-04-27T03:36:00.000000000Z,33,1,4973,12956.000000000,12956.500000000,12955.500000000,12956.250000000,23,MNQM3
2023-04-27T03:37:00.000000000Z,33,1,4973,12956.000000000,12956.000000000,12955.500000000,12955.500000000,11,MNQM3
2023-04-27T03:38:00.000000000Z,33,1,4973,12955.500000000,12957.250000000,12955.500000000,12956.500000000,41,MNQM3
2023-04-27T03:39:00.000000000Z,33,1,4973,12956.750000000,12957.500000000,12956.750000000,12957.500000000,25,MNQM3
2023-04-27T03:40:00.000000000Z,33,1,4973,12957.000000000,12958.000000000,12957.000000000,12957.500000000,55,MNQM3
2023-04-27T03:41:00.000000000Z,33,1,4973,12957.500000000,12957.750000000,12956.500000000,12957.250000000,22,MNQM3
2023-04-27T03:42:00.000000000Z,33,1,4973,12957.250000000,12957.250000000,12955.500000000,12955.500000000,32,MNQM3
2023-04-27T03:43:00.000000000Z,33,1,4973,12955.750000000,12956.750000000,12955.750000000,12956.000000000,24,MNQM3
