ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-24T08:28:00.000000000Z,33,1,42001149,19000.000000000,19000.000000000,19000.000000000,19000.000000000,1,MNQZ5
2025-04-24T08:40:00.000000000Z,33,1,42001149,18975.000000000,18975.000000000,18975.000000000,18975.000000000,1,MNQZ5
2025-04-24T10:52:00.000000000Z,33,1,42001149,19147.750000000,19147.750000000,19147.750000000,19147.750000000,1,MNQZ5
2025-04-24T11:21:00.000000000Z,33,1,42001149,19131.750000000,19131.750000000,19131.750000000,19131.750000000,1,MNQZ5
2025-04-24T13:01:00.000000000Z,33,1,42001149,19211.500000000,19211.500000000,19211.500000000,19211.500000000,1,MNQZ5
2025-04-24T13:28:00.000000000Z,33,1,42001149,19225.000000000,19225.000000000,19225.000000000,19225.000000000,3,MNQZ5
2025-04-24T13:31:00.000000000Z,33,1,42001149,19220.000000000,19220.000000000,19220.000000000,19220.000000000,1,MNQZ5
2025-04-24T13:41:00.000000000Z,33,1,42001149,19280.000000000,19280.000000000,19280.000000000,19280.000000000,1,MNQZ5
2025-04-24T13:54:00.000000000Z,33,1,42001149,19365.000000000,19365.000000000,19365.000000000,19365.000000000,1,MNQZ5
2025-04-24T13:57:00.000000000Z,33,1,42001149,19379.500000000,19379.500000000,19379.500000000,19379.500000000,1,MNQZ5
2025-04-24T14:01:00.000000000Z,33,1,42001149,19418.000000000,19418.000000000,19418.000000000,19418.000000000,1,MNQZ5
2025-04-24T14:18:00.000000000Z,33,1,42001149,19404.750000000,19404.750000000,19404.750000000,19404.750000000,3,MNQZ5
2025-04-24T14:26:00.000000000Z,33,1,42001149,19485.000000000,19485.000000000,19485.000000000,19485.000000000,3,MNQZ5
2025-04-24T14:27:00.000000000Z,33,1,42001149,19488.000000000,19488.000000000,19488.000000000,19488.000000000,1,MNQZ5
2025-04-24T14:29:00.000000000Z,33,1,42001149,19496.000000000,19500.000000000,19496.000000000,19500.000000000,2,MNQZ5
2025-04-24T14:37:00.000000000Z,33,1,42001149,19522.500000000,19522.500000000,19522.500000000,19522.500000000,1,MNQZ5
2025-04-24T14:40:00.000000000Z,33,1,42001149,19534.000000000,19534.000000000,19533.250000000,19533.250000000,2,MNQZ5
2025-04-24T15:11:00.000000000Z,33,1,42001149,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQZ5
2025-04-24T15:17:00.000000000Z,33,1,42001149,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQZ5
2025-04-24T15:29:00.000000000Z,33,1,42001149,19508.500000000,19508.500000000,19497.250000000,19497.250000000,5,MNQZ5
2025-04-24T15:34:00.000000000Z,33,1,42001149,19540.750000000,19540.750000000,19540.750000000,19540.750000000,2,MNQZ5
2025-04-24T15:40:00.000000000Z,33,1,42001149,19555.000000000,19555.000000000,19555.000000000,19555.000000000,3,MNQZ5
2025-04-24T16:16:00.000000000Z,33,1,42001149,19560.000000000,19560.000000000,19560.000000000,19560.000000000,1,MNQZ5
2025-04-24T16:24:00.000000000Z,33,1,42001149,19588.000000000,19588.000000000,19588.000000000,19588.000000000,1,MNQZ5
2025-04-24T16:41:00.000000000Z,33,1,42001149,19603.500000000,19603.500000000,19603.500000000,19603.500000000,1,MNQZ5
2025-04-24T17:10:00.000000000Z,33,1,42001149,19603.500000000,19603.500000000,19603.500000000,19603.500000000,1,MNQZ5
2025-04-24T17:38:00.000000000Z,33,1,42001149,19586.250000000,19586.250000000,19586.250000000,19586.250000000,2,MNQZ5
2025-04-24T18:09:00.000000000Z,33,1,42001149,19650.000000000,19650.000000000,19650.000000000,19650.000000000,1,MNQZ5
2025-04-24T18:20:00.000000000Z,33,1,42001149,19649.250000000,19649.250000000,19649.250000000,19649.250000000,1,MNQZ5
2025-04-24T18:50:00.000000000Z,33,1,42001149,19680.000000000,19680.000000000,19680.000000000,19680.000000000,1,MNQZ5
2025-04-24T19:15:00.000000000Z,33,1,42001149,19582.750000000,19585.000000000,19582.750000000,19585.000000000,9,MNQZ5
2025-04-24T19:45:00.000000000Z,33,1,42001149,19674.500000000,19674.500000000,19674.500000000,19674.500000000,2,MNQZ5
2025-04-24T19:46:00.000000000Z,33,1,42001149,19674.500000000,19674.500000000,19674.500000000,19674.500000000,1,MNQZ5
2025-04-24T19:51:00.000000000Z,33,1,42001149,19671.250000000,19671.250000000,19671.250000000,19671.250000000,1,MNQZ5
2025-04-24T19:54:00.000000000Z,33,1,42001149,19716.000000000,19716.250000000,19716.000000000,19716.250000000,4,MNQZ5
2025-04-24T19:55:00.000000000Z,33,1,42001149,19706.250000000,19706.250000000,19706.250000000,19706.250000000,2,MNQZ5
2025-04-24T19:57:00.000000000Z,33,1,42001149,19706.500000000,19706.500000000,19706.500000000,19706.500000000,3,MNQZ5
2025-04-24T20:05:00.000000000Z,33,1,42001149,19705.000000000,19705.000000000,19705.000000000,19705.000000000,1,MNQZ5
2025-04-24T20:07:00.000000000Z,33,1,42001149,19715.000000000,19715.000000000,19715.000000000,19715.000000000,1,MNQZ5
2025-04-24T20:15:00.000000000Z,33,1,42001149,19714.000000000,19714.000000000,19714.000000000,19714.000000000,1,MNQZ5
2025-04-24T23:36:00.000000000Z,33,1,42001149,19781.750000000,19781.750000000,19781.750000000,19781.750000000,1,MNQZ5
2025-04-24T23:44:00.000000000Z,33,1,42001149,19780.000000000,19780.000000000,19780.000000000,19780.000000000,2,MNQZ5
