ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-28T00:03:00.000000000Z,33,1,42003617,20836.750000000,20840.250000000,20836.750000000,20840.250000000,3,MNQH5
2024-10-28T00:04:00.000000000Z,33,1,42003617,20844.000000000,20844.000000000,20844.000000000,20844.000000000,1,MNQH5
2024-10-28T00:06:00.000000000Z,33,1,42003617,20848.250000000,20852.000000000,20848.250000000,20852.000000000,12,MNQH5
2024-10-28T00:07:00.000000000Z,33,1,42003617,20858.000000000,20865.000000000,20853.500000000,20853.500000000,9,MNQH5
2024-10-28T00:10:00.000000000Z,33,1,42003617,20854.500000000,20854.500000000,20854.500000000,20854.500000000,1,MNQH5
2024-10-28T00:12:00.000000000Z,33,1,42003617,20866.000000000,20866.000000000,20866.000000000,20866.000000000,1,MNQH5
2024-10-28T00:15:00.000000000Z,33,1,42003617,20863.000000000,20863.000000000,20863.000000000,20863.000000000,3,MNQH5
2024-10-28T00:16:00.000000000Z,33,1,42003617,20869.500000000,20869.500000000,20869.500000000,20869.500000000,3,MNQH5
2024-10-28T00:17:00.000000000Z,33,1,42003617,20870.500000000,20870.500000000,20866.000000000,20866.000000000,2,MNQH5
2024-10-28T00:22:00.000000000Z,33,1,42003617,20865.000000000,20865.000000000,20865.000000000,20865.000000000,1,MNQH5
2024-10-28T00:24:00.000000000Z,33,1,42003617,20862.500000000,20862.500000000,20862.500000000,20862.500000000,1,MNQH5
2024-10-28T00:25:00.000000000Z,33,1,42003617,20863.750000000,20865.500000000,20863.750000000,20865.500000000,2,MNQH5
2024-10-28T00:27:00.000000000Z,33,1,42003617,20865.000000000,20865.000000000,20865.000000000,20865.000000000,1,MNQH5
2024-10-28T00:28:00.000000000Z,33,1,42003617,20863.750000000,20863.750000000,20863.750000000,20863.750000000,1,MNQH5
2024-10-28T00:29:00.000000000Z,33,1,42003617,20865.750000000,20865.750000000,20865.750000000,20865.750000000,1,MNQH5
2024-10-28T00:30:00.000000000Z,33,1,42003617,20867.250000000,20867.250000000,20867.250000000,20867.250000000,5,MNQH5
2024-10-28T00:31:00.000000000Z,33,1,42003617,20870.000000000,20870.500000000,20870.000000000,20870.500000000,6,MNQH5
2024-10-28T00:32:00.000000000Z,33,1,42003617,20873.500000000,20887.750000000,20873.500000000,20887.750000000,25,MNQH5
2024-10-28T00:33:00.000000000Z,33,1,42003617,20878.750000000,20878.750000000,20878.750000000,20878.750000000,5,MNQH5
2024-10-28T00:34:00.000000000Z,33,1,42003617,20882.750000000,20882.750000000,20882.750000000,20882.750000000,1,MNQH5
2024-10-28T00:35:00.000000000Z,33,1,42003617,20880.250000000,20880.250000000,20880.250000000,20880.250000000,1,MNQH5
2024-10-28T00:37:00.000000000Z,33,1,42003617,20870.250000000,20870.750000000,20870.250000000,20870.750000000,3,MNQH5
2024-10-28T00:38:00.000000000Z,33,1,42003617,20870.500000000,20870.500000000,20870.500000000,20870.500000000,2,MNQH5
2024-10-28T00:47:00.000000000Z,33,1,42003617,20877.000000000,20877.000000000,20877.000000000,20877.000000000,1,MNQH5
2024-10-28T00:48:00.000000000Z,33,1,42003617,20874.000000000,20874.000000000,20874.000000000,20874.000000000,1,MNQH5
2024-10-28T00:49:00.000000000Z,33,1,42003617,20874.250000000,20874.500000000,20874.250000000,20874.500000000,2,MNQH5
2024-10-28T00:52:00.000000000Z,33,1,42003617,20874.500000000,20874.500000000,20874.500000000,20874.500000000,1,MNQH5
