ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-06T00:00:00.000000000Z,33,1,17706,12067.000000000,12071.750000000,12064.500000000,12066.500000000,595,MNQZ0
2020-11-06T00:01:00.000000000Z,33,1,17706,12066.500000000,12066.500000000,12050.500000000,12054.250000000,824,MNQZ0
2020-11-06T00:02:00.000000000Z,33,1,17706,12054.500000000,12058.250000000,12048.000000000,12049.250000000,984,MNQZ0
2020-11-06T00:03:00.000000000Z,33,1,17706,12049.000000000,12058.750000000,12045.750000000,12058.000000000,1002,MNQZ0
2020-11-06T00:04:00.000000000Z,33,1,17706,12057.750000000,12064.500000000,12057.250000000,12059.250000000,753,MNQZ0
2020-11-06T00:05:00.000000000Z,33,1,17706,12058.000000000,12063.500000000,12053.250000000,12063.250000000,660,MNQZ0
2020-11-06T00:06:00.000000000Z,33,1,17706,12062.250000000,12067.500000000,12061.250000000,12065.500000000,528,MNQZ0
2020-11-06T00:07:00.000000000Z,33,1,17706,12064.750000000,12074.000000000,12063.250000000,12073.250000000,672,MNQZ0
2020-11-06T00:08:00.000000000Z,33,1,17706,12073.500000000,12075.000000000,12067.500000000,12069.000000000,412,MNQZ0
2020-11-06T00:09:00.000000000Z,33,1,17706,12069.500000000,12076.250000000,12068.500000000,12074.250000000,641,MNQZ0
2020-11-06T00:10:00.000000000Z,33,1,17706,12073.750000000,12075.000000000,12068.500000000,12068.500000000,455,MNQZ0
2020-11-06T00:11:00.000000000Z,33,1,17706,12067.250000000,12081.250000000,12066.250000000,12076.250000000,947,MNQZ0
2020-11-06T00:12:00.000000000Z,33,1,17706,12076.000000000,12078.250000000,12069.250000000,12072.000000000,528,MNQZ0
2020-11-06T00:13:00.000000000Z,33,1,17706,12071.750000000,12074.250000000,12068.000000000,12070.000000000,554,MNQZ0
2020-11-06T00:14:00.000000000Z,33,1,17706,12070.250000000,12072.500000000,12066.000000000,12066.500000000,460,MNQZ0
2020-11-06T00:15:00.000000000Z,33,1,17706,12066.500000000,12068.250000000,12055.750000000,12056.500000000,834,MNQZ0
2020-11-06T00:16:00.000000000Z,33,1,17706,12056.750000000,12065.250000000,12055.000000000,12062.750000000,455,MNQZ0
2020-11-06T00:17:00.000000000Z,33,1,17706,12062.750000000,12066.750000000,12060.500000000,12064.250000000,417,MNQZ0
2020-11-06T00:18:00.000000000Z,33,1,17706,12063.250000000,12063.500000000,12057.500000000,12060.500000000,572,MNQZ0
2020-11-06T00:19:00.000000000Z,33,1,17706,12061.000000000,12065.250000000,12058.750000000,12061.500000000,432,MNQZ0
2020-11-06T00:20:00.000000000Z,33,1,17706,12061.250000000,12066.750000000,12058.250000000,12059.750000000,479,MNQZ0
2020-11-06T00:21:00.000000000Z,33,1,17706,12060.500000000,12061.250000000,12056.750000000,12058.250000000,413,MNQZ0
2020-11-06T00:22:00.000000000Z,33,1,17706,12058.000000000,12061.000000000,12056.750000000,12060.000000000,288,MNQZ0
2020-11-06T00:23:00.000000000Z,33,1,17706,12059.500000000,12061.250000000,12057.750000000,12060.250000000,220,MNQZ0
2020-11-06T00:24:00.000000000Z,33,1,17706,12059.750000000,12062.250000000,12057.000000000,12061.750000000,323,MNQZ0
2020-11-06T00:25:00.000000000Z,33,1,17706,12061.500000000,12063.250000000,12056.250000000,12057.000000000,364,MNQZ0
2020-11-06T00:26:00.000000000Z,33,1,17706,12057.250000000,12059.000000000,12050.750000000,12051.750000000,657,MNQZ0
2020-11-06T00:27:00.000000000Z,33,1,17706,12051.750000000,12052.750000000,12045.750000000,12047.250000000,741,MNQZ0
2020-11-06T00:28:00.000000000Z,33,1,17706,12046.500000000,12052.750000000,12044.000000000,12051.250000000,594,MNQZ0
2020-11-06T00:29:00.000000000Z,33,1,17706,12051.500000000,12053.750000000,12043.750000000,12047.250000000,668,MNQZ0
2020-11-06T00:30:00.000000000Z,33,1,17706,12047.500000000,12050.000000000,12045.000000000,12045.000000000,366,MNQZ0
2020-11-06T00:31:00.000000000Z,33,1,17706,12044.750000000,12047.250000000,12041.500000000,12042.750000000,810,MNQZ0
2020-11-06T00:32:00.000000000Z,33,1,17706,12042.750000000,12047.250000000,12041.750000000,12043.500000000,462,MNQZ0
2020-11-06T00:33:00.000000000Z,33,1,17706,12044.000000000,12045.500000000,12039.250000000,12041.250000000,531,MNQZ0
2020-11-06T00:34:00.000000000Z,33,1,17706,12041.500000000,12050.000000000,12041.500000000,12048.250000000,780,MNQZ0
2020-11-06T00:35:00.000000000Z,33,1,17706,12048.500000000,12051.750000000,12045.500000000,12049.750000000,401,MNQZ0
2020-11-06T00:36:00.000000000Z,33,1,17706,12050.500000000,12053.000000000,12050.000000000,12052.000000000,407,MNQZ0
2020-11-06T00:37:00.000000000Z,33,1,17706,12052.000000000,12054.000000000,12050.500000000,12051.500000000,239,MNQZ0
2020-11-06T00:38:00.000000000Z,33,1,17706,12052.000000000,12053.750000000,12050.750000000,12051.500000000,247,MNQZ0
2020-11-06T00:39:00.000000000Z,33,1,17706,12052.000000000,12053.500000000,12047.000000000,12047.000000000,352,MNQZ0
2020-11-06T00:40:00.000000000Z,33,1,17706,12047.500000000,12048.750000000,12045.500000000,12045.750000000,246,MNQZ0
2020-11-06T00:41:00.000000000Z,33,1,17706,12046.000000000,12046.000000000,12040.750000000,12044.250000000,427,MNQZ0
2020-11-06T00:42:00.000000000Z,33,1,17706,12044.250000000,12044.500000000,12040.000000000,12040.500000000,254,MNQZ0
2020-11-06T00:43:00.000000000Z,33,1,17706,12040.000000000,12040.000000000,12035.000000000,12036.000000000,488,MNQZ0
2020-11-06T00:44:00.000000000Z,33,1,17706,12036.000000000,12038.750000000,12033.000000000,12038.750000000,556,MNQZ0
2020-11-06T00:45:00.000000000Z,33,1,17706,12038.250000000,12042.500000000,12030.250000000,12035.250000000,710,MNQZ0
2020-11-06T00:46:00.000000000Z,33,1,17706,12035.250000000,12039.250000000,12033.250000000,12039.250000000,461,MNQZ0
2020-11-06T00:47:00.000000000Z,33,1,17706,12039.250000000,12040.750000000,12035.750000000,12038.750000000,284,MNQZ0
2020-11-06T00:48:00.000000000Z,33,1,17706,12039.250000000,12046.500000000,12038.250000000,12041.000000000,587,MNQZ0
2020-11-06T00:49:00.000000000Z,33,1,17706,12040.750000000,12044.250000000,12039.500000000,12041.750000000,377,MNQZ0
2020-11-06T00:50:00.000000000Z,33,1,17706,12041.750000000,12042.750000000,12039.500000000,12042.250000000,217,MNQZ0
2020-11-06T00:51:00.000000000Z,33,1,17706,12042.750000000,12045.500000000,12041.750000000,12042.500000000,281,MNQZ0
2020-11-06T00:52:00.000000000Z,33,1,17706,12041.750000000,12043.000000000,12031.000000000,12034.500000000,463,MNQZ0
2020-11-06T00:53:00.000000000Z,33,1,17706,12035.000000000,12036.000000000,12031.750000000,12032.750000000,417,MNQZ0
2020-11-06T00:54:00.000000000Z,33,1,17706,12032.750000000,12044.250000000,12032.750000000,12044.000000000,484,MNQZ0
2020-11-06T00:55:00.000000000Z,33,1,17706,12043.750000000,12044.500000000,12037.000000000,12037.250000000,283,MNQZ0
2020-11-06T00:56:00.000000000Z,33,1,17706,12036.750000000,12037.000000000,12033.500000000,12035.250000000,240,MNQZ0
2020-11-06T00:57:00.000000000Z,33,1,17706,12034.750000000,12036.000000000,12022.000000000,12026.750000000,993,MNQZ0
2020-11-06T00:58:00.000000000Z,33,1,17706,12026.750000000,12028.250000000,12022.000000000,12026.250000000,502,MNQZ0
2020-11-06T00:59:00.000000000Z,33,1,17706,12025.500000000,12025.500000000,12019.250000000,12022.000000000,678,MNQZ0
2020-11-06T01:00:00.000000000Z,33,1,17706,12021.750000000,12028.500000000,12020.000000000,12021.250000000,819,MNQZ0
2020-11-06T01:01:00.000000000Z,33,1,17706,12021.250000000,12028.000000000,12020.000000000,12026.000000000,425,MNQZ0
2020-11-06T01:02:00.000000000Z,33,1,17706,12026.500000000,12027.500000000,12020.750000000,12023.000000000,302,MNQZ0
2020-11-06T01:03:00.000000000Z,33,1,17706,12022.000000000,12022.500000000,12007.000000000,12008.000000000,792,MNQZ0
2020-11-06T01:04:00.000000000Z,33,1,17706,12008.000000000,12012.750000000,12007.750000000,12009.500000000,671,MNQZ0
2020-11-06T01:05:00.000000000Z,33,1,17706,12009.500000000,12015.750000000,12008.750000000,12011.250000000,485,MNQZ0
2020-11-06T01:06:00.000000000Z,33,1,17706,12011.750000000,12011.750000000,12002.500000000,12006.000000000,735,MNQZ0
2020-11-06T01:07:00.000000000Z,33,1,17706,12005.500000000,12006.000000000,11983.500000000,11992.000000000,1856,MNQZ0
2020-11-06T01:08:00.000000000Z,33,1,17706,11992.250000000,11999.500000000,11991.250000000,11995.750000000,763,MNQZ0
2020-11-06T01:09:00.000000000Z,33,1,17706,11996.000000000,11996.000000000,11988.000000000,11994.000000000,533,MNQZ0
2020-11-06T01:10:00.000000000Z,33,1,17706,11994.250000000,12001.000000000,11991.000000000,11999.250000000,643,MNQZ0
2020-11-06T01:11:00.000000000Z,33,1,17706,11999.250000000,12001.000000000,11996.750000000,11997.250000000,436,MNQZ0
2020-11-06T01:12:00.000000000Z,33,1,17706,11997.250000000,12001.000000000,11996.250000000,11998.750000000,372,MNQZ0
2020-11-06T01:13:00.000000000Z,33,1,17706,11998.750000000,12001.250000000,11988.250000000,11989.750000000,548,MNQZ0
2020-11-06T01:14:00.000000000Z,33,1,17706,11989.500000000,12001.250000000,11988.750000000,11998.750000000,600,MNQZ0
2020-11-06T01:15:00.000000000Z,33,1,17706,11999.250000000,11999.250000000,11991.000000000,11993.750000000,515,MNQZ0
2020-11-06T01:16:00.000000000Z,33,1,17706,11994.000000000,11997.750000000,11993.000000000,11997.000000000,345,MNQZ0
2020-11-06T01:17:00.000000000Z,33,1,17706,11996.500000000,12001.250000000,11993.000000000,11994.500000000,687,MNQZ0
2020-11-06T01:18:00.000000000Z,33,1,17706,11995.250000000,11996.500000000,11990.500000000,11996.000000000,447,MNQZ0
2020-11-06T01:19:00.000000000Z,33,1,17706,11995.500000000,11996.250000000,11988.500000000,11992.750000000,434,MNQZ0
2020-11-06T01:20:00.000000000Z,33,1,17706,11993.250000000,12003.000000000,11990.500000000,11992.750000000,799,MNQZ0
2020-11-06T01:21:00.000000000Z,33,1,17706,11992.750000000,11995.250000000,11991.000000000,11994.750000000,236,MNQZ0
2020-11-06T01:22:00.000000000Z,33,1,17706,11994.750000000,11996.250000000,11978.500000000,11982.750000000,1269,MNQZ0
2020-11-06T01:23:00.000000000Z,33,1,17706,11982.500000000,11991.250000000,11981.000000000,11991.000000000,627,MNQZ0
2020-11-06T01:24:00.000000000Z,33,1,17706,11990.500000000,11991.000000000,11986.500000000,11988.500000000,285,MNQZ0
2020-11-06T01:25:00.000000000Z,33,1,17706,11989.000000000,11990.250000000,11987.500000000,11988.500000000,275,MNQZ0
2020-11-06T01:26:00.000000000Z,33,1,17706,11987.500000000,11995.750000000,11985.750000000,11994.750000000,594,MNQZ0
2020-11-06T01:27:00.000000000Z,33,1,17706,11994.750000000,12005.750000000,11994.750000000,12004.750000000,843,MNQZ0
2020-11-06T01:28:00.000000000Z,33,1,17706,12004.750000000,12007.500000000,12001.750000000,12004.250000000,704,MNQZ0
2020-11-06T01:29:00.000000000Z,33,1,17706,12004.500000000,12013.000000000,12002.500000000,12011.750000000,806,MNQZ0
2020-11-06T01:30:00.000000000Z,33,1,17706,12011.500000000,12017.000000000,12004.000000000,12015.500000000,794,MNQZ0
2020-11-06T01:31:00.000000000Z,33,1,17706,12015.750000000,12018.250000000,12010.000000000,12010.500000000,550,MNQZ0
2020-11-06T01:32:00.000000000Z,33,1,17706,12010.000000000,12012.250000000,12004.000000000,12007.000000000,547,MNQZ0
2020-11-06T01:33:00.000000000Z,33,1,17706,12006.750000000,12009.250000000,12004.750000000,12006.750000000,322,MNQZ0
2020-11-06T01:34:00.000000000Z,33,1,17706,12007.000000000,12007.250000000,12000.500000000,12004.500000000,391,MNQZ0
2020-11-06T01:35:00.000000000Z,33,1,17706,12004.500000000,12008.750000000,11996.500000000,11997.750000000,609,MNQZ0
2020-11-06T01:36:00.000000000Z,33,1,17706,11998.000000000,12004.250000000,11994.750000000,12003.000000000,600,MNQZ0
2020-11-06T01:37:00.000000000Z,33,1,17706,12003.250000000,12013.000000000,12003.250000000,12009.500000000,505,MNQZ0
2020-11-06T01:38:00.000000000Z,33,1,17706,12010.500000000,12016.000000000,12010.500000000,12012.750000000,431,MNQZ0
2020-11-06T01:39:00.000000000Z,33,1,17706,12013.500000000,12016.000000000,12011.250000000,12011.750000000,313,MNQZ0
2020-11-06T01:40:00.000000000Z,33,1,17706,12012.250000000,12021.500000000,12010.000000000,12018.250000000,684,MNQZ0
2020-11-06T01:41:00.000000000Z,33,1,17706,12018.250000000,12020.750000000,12016.250000000,12018.250000000,456,MNQZ0
2020-11-06T01:42:00.000000000Z,33,1,17706,12018.000000000,12021.250000000,12017.500000000,12021.250000000,327,MNQZ0
2020-11-06T01:43:00.000000000Z,33,1,17706,12021.500000000,12023.250000000,12017.750000000,12019.250000000,368,MNQZ0
2020-11-06T01:44:00.000000000Z,33,1,17706,12020.250000000,12022.000000000,12015.500000000,12017.750000000,333,MNQZ0
2020-11-06T01:45:00.000000000Z,33,1,17706,12018.250000000,12022.500000000,12016.500000000,12021.000000000,357,MNQZ0
2020-11-06T01:46:00.000000000Z,33,1,17706,12020.750000000,12024.000000000,12018.250000000,12023.000000000,362,MNQZ0
2020-11-06T01:47:00.000000000Z,33,1,17706,12022.750000000,12023.000000000,12014.500000000,12015.750000000,438,MNQZ0
2020-11-06T01:48:00.000000000Z,33,1,17706,12015.500000000,12016.000000000,12012.750000000,12013.500000000,322,MNQZ0
