ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-19T00:00:00.000000000Z,33,1,34070,15037.750000000,15045.750000000,15037.500000000,15042.500000000,938,MNQZ3
2023-10-19T00:01:00.000000000Z,33,1,34070,15042.250000000,15042.250000000,15038.750000000,15040.750000000,201,MNQZ3
2023-10-19T00:02:00.000000000Z,33,1,34070,15041.250000000,15042.500000000,15040.750000000,15042.500000000,81,MNQZ3
2023-10-19T00:03:00.000000000Z,33,1,34070,15042.750000000,15045.500000000,15040.750000000,15045.000000000,251,MNQZ3
2023-10-19T00:04:00.000000000Z,33,1,34070,15045.000000000,15047.250000000,15041.250000000,15041.750000000,419,MNQZ3
2023-10-19T00:05:00.000000000Z,33,1,34070,15041.250000000,15044.000000000,15040.750000000,15043.750000000,209,MNQZ3
2023-10-19T00:06:00.000000000Z,33,1,34070,15043.750000000,15047.750000000,15042.750000000,15047.000000000,317,MNQZ3
2023-10-19T00:07:00.000000000Z,33,1,34070,15047.250000000,15050.250000000,15046.500000000,15047.250000000,405,MNQZ3
2023-10-19T00:08:00.000000000Z,33,1,34070,15047.250000000,15052.250000000,15047.250000000,15052.000000000,281,MNQZ3
2023-10-19T00:09:00.000000000Z,33,1,34070,15052.500000000,15052.500000000,15047.500000000,15048.500000000,266,MNQZ3
2023-10-19T00:10:00.000000000Z,33,1,34070,15049.000000000,15051.750000000,15046.000000000,15050.500000000,309,MNQZ3
2023-10-19T00:11:00.000000000Z,33,1,34070,15050.750000000,15051.250000000,15047.750000000,15048.000000000,130,MNQZ3
2023-10-19T00:12:00.000000000Z,33,1,34070,15048.250000000,15048.750000000,15045.000000000,15045.500000000,122,MNQZ3
2023-10-19T00:13:00.000000000Z,33,1,34070,15046.000000000,15046.000000000,15038.000000000,15038.500000000,378,MNQZ3
2023-10-19T00:14:00.000000000Z,33,1,34070,15038.250000000,15043.000000000,15038.250000000,15041.250000000,309,MNQZ3
2023-10-19T00:15:00.000000000Z,33,1,34070,15040.500000000,15043.750000000,15034.750000000,15043.250000000,554,MNQZ3
2023-10-19T00:16:00.000000000Z,33,1,34070,15042.750000000,15044.250000000,15041.750000000,15043.750000000,137,MNQZ3
2023-10-19T00:17:00.000000000Z,33,1,34070,15044.250000000,15045.500000000,15042.000000000,15042.500000000,168,MNQZ3
2023-10-19T00:18:00.000000000Z,33,1,34070,15043.000000000,15043.000000000,15040.750000000,15042.000000000,156,MNQZ3
2023-10-19T00:19:00.000000000Z,33,1,34070,15042.250000000,15043.250000000,15040.000000000,15041.500000000,106,MNQZ3
2023-10-19T00:20:00.000000000Z,33,1,34070,15041.250000000,15042.000000000,15039.250000000,15039.750000000,92,MNQZ3
2023-10-19T00:21:00.000000000Z,33,1,34070,15039.500000000,15040.250000000,15038.750000000,15039.000000000,136,MNQZ3
2023-10-19T00:22:00.000000000Z,33,1,34070,15038.750000000,15040.000000000,15035.500000000,15039.000000000,232,MNQZ3
2023-10-19T00:23:00.000000000Z,33,1,34070,15039.250000000,15039.500000000,15032.750000000,15034.000000000,325,MNQZ3
2023-10-19T00:24:00.000000000Z,33,1,34070,15034.250000000,15035.000000000,15028.750000000,15029.500000000,587,MNQZ3
2023-10-19T00:25:00.000000000Z,33,1,34070,15029.500000000,15029.750000000,15025.750000000,15028.750000000,619,MNQZ3
2023-10-19T00:26:00.000000000Z,33,1,34070,15028.750000000,15033.500000000,15028.500000000,15032.250000000,280,MNQZ3
2023-10-19T00:27:00.000000000Z,33,1,34070,15032.250000000,15032.750000000,15029.750000000,15030.500000000,131,MNQZ3
