ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-18T03:14:00.000000000Z,33,1,9235,11895.500000000,11895.500000000,11895.500000000,11895.500000000,6,MNQU3
2023-01-18T13:46:00.000000000Z,33,1,9235,11924.500000000,11924.500000000,11924.500000000,11924.500000000,1,MNQU3
2023-01-18T14:44:00.000000000Z,33,1,9235,11929.250000000,11929.250000000,11929.250000000,11929.250000000,1,MNQU3
2023-01-18T14:47:00.000000000Z,33,1,9235,11920.250000000,11920.250000000,11920.250000000,11920.250000000,1,MNQU3
2023-01-18T15:42:00.000000000Z,33,1,9235,11898.250000000,11898.250000000,11898.250000000,11898.250000000,1,MNQU3
2023-01-18T15:50:00.000000000Z,33,1,9235,11853.750000000,11853.750000000,11853.750000000,11853.750000000,2,MNQU3
2023-01-18T18:01:00.000000000Z,33,1,9235,11758.750000000,11758.750000000,11758.750000000,11758.750000000,1,MNQU3
2023-01-18T18:03:00.000000000Z,33,1,9235,11750.000000000,11750.000000000,11750.000000000,11750.000000000,1,MNQU3
2023-01-18T19:10:00.000000000Z,33,1,9235,11754.250000000,11754.250000000,11754.250000000,11754.250000000,1,MNQU3
2023-01-18T19:31:00.000000000Z,33,1,9235,11777.500000000,11777.500000000,11777.500000000,11777.500000000,1,MNQU3
