ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-13T00:00:00.000000000Z,33,1,8071,11827.750000000,11832.250000000,11827.750000000,11832.000000000,199,MNQH3
2022-12-13T00:01:00.000000000Z,33,1,8071,11832.000000000,11837.500000000,11830.000000000,11832.750000000,375,MNQH3
2022-12-13T00:02:00.000000000Z,33,1,8071,11833.000000000,11837.500000000,11831.500000000,11836.500000000,122,MNQH3
2022-12-13T00:03:00.000000000Z,33,1,8071,11836.250000000,11836.250000000,11833.500000000,11835.000000000,120,MNQH3
2022-12-13T00:04:00.000000000Z,33,1,8071,11834.500000000,11836.250000000,11833.500000000,11833.750000000,84,MNQH3
2022-12-13T00:05:00.000000000Z,33,1,8071,11833.500000000,11836.250000000,11832.750000000,11834.750000000,116,MNQH3
2022-12-13T00:06:00.000000000Z,33,1,8071,11834.750000000,11835.250000000,11833.500000000,11833.750000000,64,MNQH3
2022-12-13T00:07:00.000000000Z,33,1,8071,11833.250000000,11834.000000000,11830.750000000,11833.000000000,72,MNQH3
2022-12-13T00:08:00.000000000Z,33,1,8071,11833.000000000,11836.000000000,11832.250000000,11834.000000000,66,MNQH3
2022-12-13T00:09:00.000000000Z,33,1,8071,11834.000000000,11834.750000000,11830.500000000,11831.000000000,76,MNQH3
2022-12-13T00:10:00.000000000Z,33,1,8071,11831.250000000,11833.000000000,11830.500000000,11831.750000000,58,MNQH3
2022-12-13T00:11:00.000000000Z,33,1,8071,11832.500000000,11835.000000000,11832.000000000,11834.250000000,68,MNQH3
2022-12-13T00:12:00.000000000Z,33,1,8071,11834.750000000,11837.000000000,11834.750000000,11836.500000000,123,MNQH3
2022-12-13T00:13:00.000000000Z,33,1,8071,11836.250000000,11837.000000000,11833.750000000,11834.250000000,78,MNQH3
2022-12-13T00:14:00.000000000Z,33,1,8071,11833.750000000,11834.000000000,11831.750000000,11831.750000000,67,MNQH3
2022-12-13T00:15:00.000000000Z,33,1,8071,11832.000000000,11836.000000000,11831.250000000,11835.000000000,151,MNQH3
2022-12-13T00:16:00.000000000Z,33,1,8071,11835.000000000,11835.750000000,11831.500000000,11832.000000000,107,MNQH3
2022-12-13T00:17:00.000000000Z,33,1,8071,11832.750000000,11834.500000000,11832.500000000,11833.250000000,98,MNQH3
2022-12-13T00:18:00.000000000Z,33,1,8071,11833.000000000,11833.250000000,11829.000000000,11830.250000000,139,MNQH3
