ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-21T00:26:00.000000000Z,33,1,13941,18028.750000000,18028.750000000,18028.750000000,18028.750000000,1,MNQU4
2024-02-21T01:01:00.000000000Z,33,1,13941,17992.500000000,17992.500000000,17992.500000000,17992.500000000,1,MNQU4
2024-02-21T01:34:00.000000000Z,33,1,13941,17985.000000000,17985.000000000,17985.000000000,17985.000000000,1,MNQU4
2024-02-21T02:03:00.000000000Z,33,1,13941,18003.000000000,18003.000000000,18003.000000000,18003.000000000,1,MNQU4
2024-02-21T02:33:00.000000000Z,33,1,13941,18000.000000000,18000.000000000,18000.000000000,18000.000000000,1,MNQU4
2024-02-21T04:25:00.000000000Z,33,1,13941,17993.000000000,17993.000000000,17993.000000000,17993.000000000,1,MNQU4
2024-02-21T05:39:00.000000000Z,33,1,13941,17999.000000000,17999.000000000,17999.000000000,17999.000000000,1,MNQU4
2024-02-21T07:53:00.000000000Z,33,1,13941,18030.000000000,18030.000000000,18030.000000000,18030.000000000,1,MNQU4
2024-02-21T08:35:00.000000000Z,33,1,13941,17969.000000000,17969.000000000,17969.000000000,17969.000000000,1,MNQU4
2024-02-21T09:21:00.000000000Z,33,1,13941,17969.000000000,17969.000000000,17969.000000000,17969.000000000,1,MNQU4
2024-02-21T09:38:00.000000000Z,33,1,13941,17973.250000000,17973.250000000,17973.250000000,17973.250000000,1,MNQU4
2024-02-21T11:44:00.000000000Z,33,1,13941,17964.250000000,17964.250000000,17964.250000000,17964.250000000,1,MNQU4
2024-02-21T12:16:00.000000000Z,33,1,13941,17976.000000000,17976.000000000,17976.000000000,17976.000000000,1,MNQU4
2024-02-21T12:17:00.000000000Z,33,1,13941,17982.250000000,17982.250000000,17982.250000000,17982.250000000,1,MNQU4
2024-02-21T12:47:00.000000000Z,33,1,13941,17940.000000000,17940.000000000,17940.000000000,17940.000000000,1,MNQU4
2024-02-21T12:48:00.000000000Z,33,1,13941,17931.500000000,17931.500000000,17931.500000000,17931.500000000,1,MNQU4
2024-02-21T12:53:00.000000000Z,33,1,13941,17923.500000000,17923.500000000,17923.500000000,17923.500000000,1,MNQU4
2024-02-21T13:02:00.000000000Z,33,1,13941,17940.750000000,17940.750000000,17940.750000000,17940.750000000,1,MNQU4
2024-02-21T14:08:00.000000000Z,33,1,13941,17954.500000000,17954.500000000,17954.500000000,17954.500000000,1,MNQU4
2024-02-21T14:43:00.000000000Z,33,1,13941,17909.000000000,17909.000000000,17909.000000000,17909.000000000,1,MNQU4
2024-02-21T14:45:00.000000000Z,33,1,13941,17912.000000000,17912.000000000,17912.000000000,17912.000000000,1,MNQU4
2024-02-21T14:47:00.000000000Z,33,1,13941,17890.500000000,17890.500000000,17890.500000000,17890.500000000,1,MNQU4
2024-02-21T14:57:00.000000000Z,33,1,13941,17922.250000000,17922.250000000,17922.250000000,17922.250000000,1,MNQU4
2024-02-21T15:04:00.000000000Z,33,1,13941,17947.250000000,17947.250000000,17947.250000000,17947.250000000,1,MNQU4
2024-02-21T15:06:00.000000000Z,33,1,13941,17947.250000000,17947.250000000,17947.250000000,17947.250000000,1,MNQU4
2024-02-21T15:28:00.000000000Z,33,1,13941,17921.750000000,17921.750000000,17921.750000000,17921.750000000,1,MNQU4
2024-02-21T15:29:00.000000000Z,33,1,13941,17911.250000000,17911.250000000,17911.250000000,17911.250000000,1,MNQU4
2024-02-21T15:30:00.000000000Z,33,1,13941,17913.250000000,17913.250000000,17913.250000000,17913.250000000,1,MNQU4
2024-02-21T15:35:00.000000000Z,33,1,13941,17907.750000000,17907.750000000,17907.750000000,17907.750000000,2,MNQU4
2024-02-21T15:59:00.000000000Z,33,1,13941,17907.750000000,17907.750000000,17907.750000000,17907.750000000,1,MNQU4
2024-02-21T16:17:00.000000000Z,33,1,13941,17938.000000000,17938.000000000,17938.000000000,17938.000000000,1,MNQU4
2024-02-21T16:32:00.000000000Z,33,1,13941,17921.000000000,17921.000000000,17921.000000000,17921.000000000,1,MNQU4
2024-02-21T16:48:00.000000000Z,33,1,13941,17920.000000000,17920.000000000,17919.750000000,17919.750000000,2,MNQU4
2024-02-21T17:05:00.000000000Z,33,1,13941,17916.500000000,17916.500000000,17916.500000000,17916.500000000,2,MNQU4
2024-02-21T17:34:00.000000000Z,33,1,13941,17885.500000000,17885.500000000,17885.500000000,17885.500000000,1,MNQU4
2024-02-21T18:05:00.000000000Z,33,1,13941,17890.000000000,17890.000000000,17890.000000000,17890.000000000,1,MNQU4
2024-02-21T18:32:00.000000000Z,33,1,13941,17908.000000000,17908.000000000,17908.000000000,17908.000000000,1,MNQU4
2024-02-21T18:33:00.000000000Z,33,1,13941,17899.250000000,17900.500000000,17899.250000000,17900.500000000,5,MNQU4
2024-02-21T19:00:00.000000000Z,33,1,13941,17882.000000000,17882.000000000,17882.000000000,17882.000000000,1,MNQU4
2024-02-21T19:25:00.000000000Z,33,1,13941,17835.000000000,17835.000000000,17835.000000000,17835.000000000,1,MNQU4
2024-02-21T19:49:00.000000000Z,33,1,13941,17827.500000000,17827.500000000,17827.500000000,17827.500000000,4,MNQU4
2024-02-21T20:38:00.000000000Z,33,1,13941,17925.750000000,17938.250000000,17925.750000000,17932.000000000,7,MNQU4
2024-02-21T20:46:00.000000000Z,33,1,13941,17934.250000000,17938.250000000,17934.250000000,17938.250000000,3,MNQU4
2024-02-21T20:59:00.000000000Z,33,1,13941,17974.750000000,17974.750000000,17974.750000000,17974.750000000,1,MNQU4
2024-02-21T21:04:00.000000000Z,33,1,13941,17967.000000000,17967.000000000,17967.000000000,17967.000000000,1,MNQU4
2024-02-21T21:11:00.000000000Z,33,1,13941,17965.250000000,17965.250000000,17965.000000000,17965.000000000,3,MNQU4
2024-02-21T21:20:00.000000000Z,33,1,13941,18000.000000000,18032.000000000,18000.000000000,18032.000000000,3,MNQU4
2024-02-21T21:29:00.000000000Z,33,1,13941,18050.750000000,18050.750000000,18050.750000000,18050.750000000,1,MNQU4
2024-02-21T21:30:00.000000000Z,33,1,13941,18100.000000000,18119.000000000,18100.000000000,18119.000000000,3,MNQU4
2024-02-21T21:54:00.000000000Z,33,1,13941,18129.000000000,18129.000000000,18129.000000000,18129.000000000,1,MNQU4
2024-02-21T21:57:00.000000000Z,33,1,13941,18123.750000000,18123.750000000,18123.750000000,18123.750000000,1,MNQU4
2024-02-21T21:59:00.000000000Z,33,1,13941,18150.000000000,18150.000000000,18150.000000000,18150.000000000,1,MNQU4
