ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-16T08:02:00.000000000Z,33,1,3601,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQU1
2021-03-16T08:08:00.000000000Z,33,1,3601,13090.000000000,13090.000000000,13090.000000000,13090.000000000,1,MNQU1
2021-03-16T08:10:00.000000000Z,33,1,3601,13090.750000000,13090.750000000,13090.750000000,13090.750000000,1,MNQU1
2021-03-16T08:21:00.000000000Z,33,1,3601,13100.000000000,13100.000000000,13100.000000000,13100.000000000,2,MNQU1
2021-03-16T08:57:00.000000000Z,33,1,3601,13089.000000000,13089.000000000,13089.000000000,13089.000000000,1,MNQU1
2021-03-16T09:16:00.000000000Z,33,1,3601,13102.000000000,13102.000000000,13102.000000000,13102.000000000,1,MNQU1
2021-03-16T09:26:00.000000000Z,33,1,3601,13115.500000000,13115.500000000,13115.500000000,13115.500000000,2,MNQU1
2021-03-16T09:39:00.000000000Z,33,1,3601,13102.250000000,13102.250000000,13102.250000000,13102.250000000,1,MNQU1
2021-03-16T09:53:00.000000000Z,33,1,3601,13105.000000000,13105.000000000,13105.000000000,13105.000000000,1,MNQU1
2021-03-16T10:00:00.000000000Z,33,1,3601,13111.000000000,13111.000000000,13111.000000000,13111.000000000,1,MNQU1
2021-03-16T10:21:00.000000000Z,33,1,3601,13105.000000000,13105.000000000,13105.000000000,13105.000000000,1,MNQU1
2021-03-16T10:24:00.000000000Z,33,1,3601,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQU1
2021-03-16T10:33:00.000000000Z,33,1,3601,13117.000000000,13117.000000000,13117.000000000,13117.000000000,1,MNQU1
2021-03-16T10:37:00.000000000Z,33,1,3601,13116.500000000,13116.500000000,13116.500000000,13116.500000000,1,MNQU1
2021-03-16T10:38:00.000000000Z,33,1,3601,13116.250000000,13116.250000000,13116.250000000,13116.250000000,1,MNQU1
2021-03-16T11:05:00.000000000Z,33,1,3601,13110.000000000,13110.000000000,13110.000000000,13110.000000000,2,MNQU1
2021-03-16T11:23:00.000000000Z,33,1,3601,13134.000000000,13134.000000000,13134.000000000,13134.000000000,1,MNQU1
2021-03-16T11:26:00.000000000Z,33,1,3601,13132.750000000,13132.750000000,13132.750000000,13132.750000000,2,MNQU1
2021-03-16T11:46:00.000000000Z,33,1,3601,13135.000000000,13135.000000000,13135.000000000,13135.000000000,1,MNQU1
2021-03-16T12:31:00.000000000Z,33,1,3601,13136.250000000,13136.250000000,13136.250000000,13136.250000000,1,MNQU1
2021-03-16T12:52:00.000000000Z,33,1,3601,13140.000000000,13140.000000000,13140.000000000,13140.000000000,1,MNQU1
2021-03-16T12:54:00.000000000Z,33,1,3601,13136.500000000,13136.500000000,13136.500000000,13136.500000000,1,MNQU1
2021-03-16T12:58:00.000000000Z,33,1,3601,13132.500000000,13132.500000000,13132.500000000,13132.500000000,1,MNQU1
2021-03-16T13:14:00.000000000Z,33,1,3601,13136.750000000,13136.750000000,13136.750000000,13136.750000000,1,MNQU1
2021-03-16T13:15:00.000000000Z,33,1,3601,13132.750000000,13132.750000000,13132.750000000,13132.750000000,1,MNQU1
2021-03-16T13:36:00.000000000Z,33,1,3601,13170.750000000,13170.750000000,13170.750000000,13170.750000000,1,MNQU1
2021-03-16T13:37:00.000000000Z,33,1,3601,13157.500000000,13157.500000000,13157.500000000,13157.500000000,2,MNQU1
2021-03-16T13:45:00.000000000Z,33,1,3601,13189.000000000,13189.000000000,13189.000000000,13189.000000000,1,MNQU1
2021-03-16T13:46:00.000000000Z,33,1,3601,13193.000000000,13193.000000000,13193.000000000,13193.000000000,1,MNQU1
2021-03-16T13:51:00.000000000Z,33,1,3601,13193.500000000,13193.500000000,13193.500000000,13193.500000000,1,MNQU1
2021-03-16T13:58:00.000000000Z,33,1,3601,13211.750000000,13211.750000000,13211.750000000,13211.750000000,1,MNQU1
2021-03-16T13:59:00.000000000Z,33,1,3601,13216.250000000,13216.250000000,13216.250000000,13216.250000000,1,MNQU1
2021-03-16T14:00:00.000000000Z,33,1,3601,13221.000000000,13221.000000000,13215.500000000,13215.500000000,2,MNQU1
2021-03-16T14:02:00.000000000Z,33,1,3601,13225.000000000,13225.000000000,13225.000000000,13225.000000000,2,MNQU1
2021-03-16T14:04:00.000000000Z,33,1,3601,13229.250000000,13229.250000000,13229.250000000,13229.250000000,1,MNQU1
2021-03-16T14:09:00.000000000Z,33,1,3601,13229.250000000,13233.000000000,13229.250000000,13233.000000000,2,MNQU1
2021-03-16T14:11:00.000000000Z,33,1,3601,13229.250000000,13229.250000000,13229.250000000,13229.250000000,1,MNQU1
2021-03-16T14:12:00.000000000Z,33,1,3601,13227.250000000,13227.250000000,13227.250000000,13227.250000000,1,MNQU1
2021-03-16T14:17:00.000000000Z,33,1,3601,13226.750000000,13226.750000000,13226.750000000,13226.750000000,3,MNQU1
2021-03-16T14:22:00.000000000Z,33,1,3601,13240.000000000,13240.000000000,13239.500000000,13239.500000000,4,MNQU1
2021-03-16T14:23:00.000000000Z,33,1,3601,13238.000000000,13238.000000000,13238.000000000,13238.000000000,1,MNQU1
2021-03-16T14:24:00.000000000Z,33,1,3601,13234.000000000,13236.500000000,13234.000000000,13236.500000000,12,MNQU1
2021-03-16T14:30:00.000000000Z,33,1,3601,13249.000000000,13250.000000000,13249.000000000,13250.000000000,4,MNQU1
2021-03-16T14:37:00.000000000Z,33,1,3601,13250.500000000,13250.500000000,13250.500000000,13250.500000000,1,MNQU1
2021-03-16T14:39:00.000000000Z,33,1,3601,13260.500000000,13260.500000000,13260.500000000,13260.500000000,1,MNQU1
2021-03-16T15:00:00.000000000Z,33,1,3601,13258.000000000,13258.000000000,13258.000000000,13258.000000000,6,MNQU1
2021-03-16T15:03:00.000000000Z,33,1,3601,13254.750000000,13254.750000000,13254.750000000,13254.750000000,1,MNQU1
2021-03-16T15:05:00.000000000Z,33,1,3601,13267.500000000,13267.500000000,13267.500000000,13267.500000000,1,MNQU1
2021-03-16T15:20:00.000000000Z,33,1,3601,13262.250000000,13262.250000000,13258.500000000,13258.500000000,17,MNQU1
2021-03-16T15:33:00.000000000Z,33,1,3601,13269.750000000,13270.250000000,13269.750000000,13270.250000000,4,MNQU1
2021-03-16T15:34:00.000000000Z,33,1,3601,13259.000000000,13264.500000000,13258.000000000,13258.000000000,9,MNQU1
2021-03-16T15:36:00.000000000Z,33,1,3601,13260.750000000,13260.750000000,13260.750000000,13260.750000000,1,MNQU1
2021-03-16T15:37:00.000000000Z,33,1,3601,13255.000000000,13255.000000000,13255.000000000,13255.000000000,1,MNQU1
2021-03-16T15:38:00.000000000Z,33,1,3601,13255.000000000,13255.000000000,13255.000000000,13255.000000000,1,MNQU1
2021-03-16T15:39:00.000000000Z,33,1,3601,13248.000000000,13248.000000000,13248.000000000,13248.000000000,1,MNQU1
2021-03-16T15:40:00.000000000Z,33,1,3601,13248.000000000,13248.000000000,13248.000000000,13248.000000000,1,MNQU1
2021-03-16T15:42:00.000000000Z,33,1,3601,13254.250000000,13254.250000000,13254.250000000,13254.250000000,2,MNQU1
2021-03-16T15:49:00.000000000Z,33,1,3601,13247.500000000,13247.500000000,13247.500000000,13247.500000000,1,MNQU1
2021-03-16T15:53:00.000000000Z,33,1,3601,13246.000000000,13246.000000000,13246.000000000,13246.000000000,1,MNQU1
2021-03-16T16:05:00.000000000Z,33,1,3601,13238.500000000,13238.500000000,13238.500000000,13238.500000000,10,MNQU1
2021-03-16T16:17:00.000000000Z,33,1,3601,13209.000000000,13209.000000000,13206.000000000,13206.000000000,2,MNQU1
2021-03-16T16:18:00.000000000Z,33,1,3601,13208.000000000,13208.000000000,13208.000000000,13208.000000000,1,MNQU1
2021-03-16T16:21:00.000000000Z,33,1,3601,13207.250000000,13207.250000000,13207.250000000,13207.250000000,1,MNQU1
2021-03-16T16:23:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13200.000000000,13200.000000000,2,MNQU1
2021-03-16T16:27:00.000000000Z,33,1,3601,13170.000000000,13170.000000000,13170.000000000,13170.000000000,1,MNQU1
2021-03-16T16:28:00.000000000Z,33,1,3601,13163.500000000,13163.500000000,13163.500000000,13163.500000000,1,MNQU1
2021-03-16T16:29:00.000000000Z,33,1,3601,13176.000000000,13177.000000000,13176.000000000,13177.000000000,2,MNQU1
2021-03-16T16:32:00.000000000Z,33,1,3601,13188.000000000,13188.000000000,13188.000000000,13188.000000000,2,MNQU1
2021-03-16T16:41:00.000000000Z,33,1,3601,13202.000000000,13202.000000000,13202.000000000,13202.000000000,2,MNQU1
2021-03-16T16:48:00.000000000Z,33,1,3601,13192.000000000,13192.000000000,13192.000000000,13192.000000000,1,MNQU1
2021-03-16T16:52:00.000000000Z,33,1,3601,13185.250000000,13185.250000000,13185.250000000,13185.250000000,1,MNQU1
2021-03-16T17:04:00.000000000Z,33,1,3601,13208.500000000,13208.500000000,13208.500000000,13208.500000000,4,MNQU1
2021-03-16T17:05:00.000000000Z,33,1,3601,13216.250000000,13216.250000000,13216.250000000,13216.250000000,1,MNQU1
2021-03-16T17:08:00.000000000Z,33,1,3601,13229.250000000,13229.250000000,13229.250000000,13229.250000000,1,MNQU1
2021-03-16T17:11:00.000000000Z,33,1,3601,13227.500000000,13227.500000000,13227.500000000,13227.500000000,1,MNQU1
2021-03-16T17:14:00.000000000Z,33,1,3601,13226.500000000,13226.500000000,13226.500000000,13226.500000000,1,MNQU1
2021-03-16T17:30:00.000000000Z,33,1,3601,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU1
2021-03-16T17:44:00.000000000Z,33,1,3601,13172.000000000,13172.000000000,13172.000000000,13172.000000000,1,MNQU1
2021-03-16T17:59:00.000000000Z,33,1,3601,13172.250000000,13172.250000000,13172.250000000,13172.250000000,2,MNQU1
2021-03-16T18:00:00.000000000Z,33,1,3601,13172.250000000,13172.250000000,13172.250000000,13172.250000000,1,MNQU1
2021-03-16T18:12:00.000000000Z,33,1,3601,13155.000000000,13155.000000000,13155.000000000,13155.000000000,1,MNQU1
2021-03-16T18:22:00.000000000Z,33,1,3601,13130.000000000,13130.000000000,13130.000000000,13130.000000000,1,MNQU1
2021-03-16T18:25:00.000000000Z,33,1,3601,13125.000000000,13125.000000000,13125.000000000,13125.000000000,2,MNQU1
2021-03-16T18:26:00.000000000Z,33,1,3601,13110.250000000,13110.250000000,13110.000000000,13110.000000000,2,MNQU1
2021-03-16T18:27:00.000000000Z,33,1,3601,13105.250000000,13105.250000000,13100.000000000,13100.000000000,4,MNQU1
2021-03-16T18:36:00.000000000Z,33,1,3601,13090.000000000,13090.000000000,13090.000000000,13090.000000000,1,MNQU1
2021-03-16T18:55:00.000000000Z,33,1,3601,13110.000000000,13110.000000000,13110.000000000,13110.000000000,1,MNQU1
2021-03-16T19:00:00.000000000Z,33,1,3601,13116.500000000,13116.500000000,13116.500000000,13116.500000000,1,MNQU1
2021-03-16T19:04:00.000000000Z,33,1,3601,13121.750000000,13121.750000000,13121.750000000,13121.750000000,3,MNQU1
2021-03-16T19:30:00.000000000Z,33,1,3601,13146.500000000,13146.500000000,13146.500000000,13146.500000000,1,MNQU1
2021-03-16T19:32:00.000000000Z,33,1,3601,13158.500000000,13158.500000000,13158.500000000,13158.500000000,1,MNQU1
2021-03-16T19:40:00.000000000Z,33,1,3601,13165.000000000,13165.000000000,13165.000000000,13165.000000000,1,MNQU1
2021-03-16T19:43:00.000000000Z,33,1,3601,13157.000000000,13157.000000000,13157.000000000,13157.000000000,10,MNQU1
2021-03-16T19:46:00.000000000Z,33,1,3601,13155.500000000,13155.500000000,13155.500000000,13155.500000000,1,MNQU1
2021-03-16T19:54:00.000000000Z,33,1,3601,13143.250000000,13143.250000000,13143.250000000,13143.250000000,1,MNQU1
2021-03-16T19:56:00.000000000Z,33,1,3601,13130.000000000,13130.000000000,13130.000000000,13130.000000000,1,MNQU1
2021-03-16T20:01:00.000000000Z,33,1,3601,13125.000000000,13125.000000000,13125.000000000,13125.000000000,1,MNQU1
2021-03-16T22:37:00.000000000Z,33,1,3601,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQU1
2021-03-16T22:49:00.000000000Z,33,1,3601,13161.000000000,13161.000000000,13161.000000000,13161.000000000,2,MNQU1
