ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-08T00:00:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQZ2
2022-07-08T00:02:00.000000000Z,33,1,20332,12185.000000000,12185.000000000,12185.000000000,12185.000000000,1,MNQZ2
2022-07-08T00:04:00.000000000Z,33,1,20332,12185.250000000,12185.250000000,12185.250000000,12185.250000000,1,MNQZ2
2022-07-08T00:05:00.000000000Z,33,1,20332,12173.000000000,12173.000000000,12173.000000000,12173.000000000,1,MNQZ2
2022-07-08T00:06:00.000000000Z,33,1,20332,12170.000000000,12170.000000000,12169.500000000,12169.500000000,4,MNQZ2
2022-07-08T00:07:00.000000000Z,33,1,20332,12174.750000000,12177.000000000,12173.750000000,12177.000000000,3,MNQZ2
2022-07-08T00:08:00.000000000Z,33,1,20332,12165.000000000,12165.000000000,12165.000000000,12165.000000000,1,MNQZ2
2022-07-08T00:15:00.000000000Z,33,1,20332,12164.000000000,12164.000000000,12164.000000000,12164.000000000,2,MNQZ2
2022-07-08T00:22:00.000000000Z,33,1,20332,12165.000000000,12165.000000000,12165.000000000,12165.000000000,1,MNQZ2
2022-07-08T00:23:00.000000000Z,33,1,20332,12167.000000000,12167.000000000,12167.000000000,12167.000000000,1,MNQZ2
2022-07-08T00:43:00.000000000Z,33,1,20332,12182.500000000,12182.500000000,12182.500000000,12182.500000000,1,MNQZ2
2022-07-08T01:05:00.000000000Z,33,1,20332,12182.500000000,12182.500000000,12182.500000000,12182.500000000,1,MNQZ2
2022-07-08T01:16:00.000000000Z,33,1,20332,12193.500000000,12193.500000000,12193.500000000,12193.500000000,1,MNQZ2
2022-07-08T01:25:00.000000000Z,33,1,20332,12189.000000000,12189.000000000,12189.000000000,12189.000000000,1,MNQZ2
2022-07-08T01:31:00.000000000Z,33,1,20332,12197.250000000,12199.250000000,12192.750000000,12192.750000000,6,MNQZ2
2022-07-08T01:32:00.000000000Z,33,1,20332,12189.500000000,12192.250000000,12189.500000000,12192.250000000,2,MNQZ2
2022-07-08T01:37:00.000000000Z,33,1,20332,12188.250000000,12188.250000000,12188.250000000,12188.250000000,1,MNQZ2
2022-07-08T01:43:00.000000000Z,33,1,20332,12188.500000000,12188.500000000,12188.500000000,12188.500000000,1,MNQZ2
2022-07-08T01:46:00.000000000Z,33,1,20332,12189.000000000,12189.000000000,12189.000000000,12189.000000000,1,MNQZ2
2022-07-08T01:47:00.000000000Z,33,1,20332,12182.000000000,12182.000000000,12182.000000000,12182.000000000,1,MNQZ2
2022-07-08T01:48:00.000000000Z,33,1,20332,12186.500000000,12188.750000000,12186.500000000,12188.750000000,2,MNQZ2
2022-07-08T01:50:00.000000000Z,33,1,20332,12186.000000000,12186.000000000,12186.000000000,12186.000000000,1,MNQZ2
2022-07-08T01:52:00.000000000Z,33,1,20332,12183.250000000,12183.250000000,12183.250000000,12183.250000000,1,MNQZ2
2022-07-08T01:53:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQZ2
2022-07-08T01:56:00.000000000Z,33,1,20332,12182.750000000,12182.750000000,12182.750000000,12182.750000000,1,MNQZ2
2022-07-08T02:02:00.000000000Z,33,1,20332,12187.000000000,12187.000000000,12187.000000000,12187.000000000,1,MNQZ2
2022-07-08T02:07:00.000000000Z,33,1,20332,12182.500000000,12182.750000000,12173.000000000,12173.000000000,10,MNQZ2
2022-07-08T02:08:00.000000000Z,33,1,20332,12171.750000000,12171.750000000,12171.750000000,12171.750000000,1,MNQZ2
2022-07-08T02:29:00.000000000Z,33,1,20332,12190.000000000,12190.000000000,12190.000000000,12190.000000000,1,MNQZ2
2022-07-08T02:31:00.000000000Z,33,1,20332,12190.500000000,12190.500000000,12190.000000000,12190.000000000,4,MNQZ2
2022-07-08T02:45:00.000000000Z,33,1,20332,12170.000000000,12170.000000000,12170.000000000,12170.000000000,1,MNQZ2
2022-07-08T02:46:00.000000000Z,33,1,20332,12165.000000000,12165.000000000,12165.000000000,12165.000000000,3,MNQZ2
2022-07-08T02:48:00.000000000Z,33,1,20332,12160.750000000,12160.750000000,12160.000000000,12160.000000000,6,MNQZ2
2022-07-08T02:55:00.000000000Z,33,1,20332,12160.000000000,12160.000000000,12160.000000000,12160.000000000,1,MNQZ2
2022-07-08T02:57:00.000000000Z,33,1,20332,12155.000000000,12155.000000000,12150.000000000,12150.000000000,10,MNQZ2
2022-07-08T02:58:00.000000000Z,33,1,20332,12145.000000000,12145.000000000,12145.000000000,12145.000000000,4,MNQZ2
2022-07-08T02:59:00.000000000Z,33,1,20332,12140.000000000,12140.000000000,12138.000000000,12138.000000000,2,MNQZ2
2022-07-08T03:01:00.000000000Z,33,1,20332,12152.250000000,12152.250000000,12152.250000000,12152.250000000,1,MNQZ2
2022-07-08T03:06:00.000000000Z,33,1,20332,12146.000000000,12146.000000000,12146.000000000,12146.000000000,2,MNQZ2
2022-07-08T03:09:00.000000000Z,33,1,20332,12152.000000000,12154.750000000,12152.000000000,12154.750000000,4,MNQZ2
2022-07-08T03:10:00.000000000Z,33,1,20332,12150.000000000,12150.000000000,12149.750000000,12149.750000000,11,MNQZ2
2022-07-08T03:14:00.000000000Z,33,1,20332,12159.250000000,12159.250000000,12159.250000000,12159.250000000,1,MNQZ2
2022-07-08T03:19:00.000000000Z,33,1,20332,12157.750000000,12158.750000000,12157.750000000,12158.750000000,6,MNQZ2
2022-07-08T03:20:00.000000000Z,33,1,20332,12157.750000000,12157.750000000,12157.750000000,12157.750000000,1,MNQZ2
2022-07-08T03:21:00.000000000Z,33,1,20332,12156.000000000,12156.000000000,12156.000000000,12156.000000000,1,MNQZ2
2022-07-08T03:22:00.000000000Z,33,1,20332,12154.250000000,12154.250000000,12154.250000000,12154.250000000,1,MNQZ2
2022-07-08T03:25:00.000000000Z,33,1,20332,12160.500000000,12161.750000000,12160.500000000,12161.750000000,3,MNQZ2
2022-07-08T03:26:00.000000000Z,33,1,20332,12162.500000000,12163.500000000,12162.500000000,12163.500000000,3,MNQZ2
2022-07-08T03:28:00.000000000Z,33,1,20332,12156.000000000,12156.000000000,12156.000000000,12156.000000000,1,MNQZ2
2022-07-08T03:33:00.000000000Z,33,1,20332,12170.000000000,12170.000000000,12170.000000000,12170.000000000,1,MNQZ2
2022-07-08T03:41:00.000000000Z,33,1,20332,12155.750000000,12155.750000000,12155.750000000,12155.750000000,2,MNQZ2
2022-07-08T03:42:00.000000000Z,33,1,20332,12150.000000000,12150.000000000,12150.000000000,12150.000000000,1,MNQZ2
2022-07-08T03:51:00.000000000Z,33,1,20332,12154.000000000,12154.000000000,12154.000000000,12154.000000000,1,MNQZ2
2022-07-08T03:52:00.000000000Z,33,1,20332,12150.000000000,12150.000000000,12150.000000000,12150.000000000,1,MNQZ2
2022-07-08T03:56:00.000000000Z,33,1,20332,12150.000000000,12150.000000000,12150.000000000,12150.000000000,1,MNQZ2
2022-07-08T04:01:00.000000000Z,33,1,20332,12146.000000000,12146.000000000,12146.000000000,12146.000000000,1,MNQZ2
2022-07-08T04:03:00.000000000Z,33,1,20332,12148.500000000,12148.500000000,12148.500000000,12148.500000000,1,MNQZ2
2022-07-08T04:57:00.000000000Z,33,1,20332,12170.500000000,12170.500000000,12170.500000000,12170.500000000,1,MNQZ2
2022-07-08T05:02:00.000000000Z,33,1,20332,12164.750000000,12164.750000000,12164.750000000,12164.750000000,1,MNQZ2
2022-07-08T05:05:00.000000000Z,33,1,20332,12153.250000000,12153.250000000,12153.250000000,12153.250000000,1,MNQZ2
2022-07-08T05:51:00.000000000Z,33,1,20332,12150.250000000,12150.250000000,12150.250000000,12150.250000000,1,MNQZ2
2022-07-08T06:00:00.000000000Z,33,1,20332,12150.000000000,12151.250000000,12150.000000000,12151.250000000,4,MNQZ2
2022-07-08T06:07:00.000000000Z,33,1,20332,12149.000000000,12149.000000000,12149.000000000,12149.000000000,2,MNQZ2
2022-07-08T06:11:00.000000000Z,33,1,20332,12159.000000000,12159.000000000,12159.000000000,12159.000000000,1,MNQZ2
2022-07-08T06:38:00.000000000Z,33,1,20332,12139.750000000,12139.750000000,12139.750000000,12139.750000000,10,MNQZ2
2022-07-08T06:39:00.000000000Z,33,1,20332,12142.000000000,12142.500000000,12142.000000000,12142.500000000,15,MNQZ2
2022-07-08T06:42:00.000000000Z,33,1,20332,12144.500000000,12144.500000000,12144.500000000,12144.500000000,1,MNQZ2
2022-07-08T06:59:00.000000000Z,33,1,20332,12155.000000000,12155.000000000,12155.000000000,12155.000000000,1,MNQZ2
2022-07-08T07:04:00.000000000Z,33,1,20332,12160.000000000,12160.000000000,12160.000000000,12160.000000000,1,MNQZ2
2022-07-08T07:09:00.000000000Z,33,1,20332,12150.000000000,12150.000000000,12150.000000000,12150.000000000,1,MNQZ2
2022-07-08T07:23:00.000000000Z,33,1,20332,12165.000000000,12165.000000000,12165.000000000,12165.000000000,1,MNQZ2
2022-07-08T07:26:00.000000000Z,33,1,20332,12163.000000000,12163.000000000,12163.000000000,12163.000000000,4,MNQZ2
2022-07-08T07:32:00.000000000Z,33,1,20332,12170.000000000,12175.000000000,12170.000000000,12175.000000000,3,MNQZ2
2022-07-08T07:35:00.000000000Z,33,1,20332,12177.000000000,12177.000000000,12177.000000000,12177.000000000,1,MNQZ2
2022-07-08T07:36:00.000000000Z,33,1,20332,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQZ2
2022-07-08T07:39:00.000000000Z,33,1,20332,12178.500000000,12178.500000000,12178.500000000,12178.500000000,1,MNQZ2
2022-07-08T07:40:00.000000000Z,33,1,20332,12184.000000000,12184.000000000,12184.000000000,12184.000000000,1,MNQZ2
2022-07-08T08:06:00.000000000Z,33,1,20332,12165.000000000,12165.000000000,12165.000000000,12165.000000000,4,MNQZ2
2022-07-08T08:07:00.000000000Z,33,1,20332,12170.000000000,12170.000000000,12170.000000000,12170.000000000,1,MNQZ2
2022-07-08T08:11:00.000000000Z,33,1,20332,12175.250000000,12175.250000000,12175.250000000,12175.250000000,1,MNQZ2
2022-07-08T08:22:00.000000000Z,33,1,20332,12163.250000000,12163.250000000,12163.250000000,12163.250000000,1,MNQZ2
2022-07-08T08:26:00.000000000Z,33,1,20332,12155.250000000,12155.250000000,12155.250000000,12155.250000000,1,MNQZ2
2022-07-08T08:27:00.000000000Z,33,1,20332,12155.500000000,12155.500000000,12155.250000000,12155.250000000,5,MNQZ2
2022-07-08T08:32:00.000000000Z,33,1,20332,12150.000000000,12150.000000000,12150.000000000,12150.000000000,1,MNQZ2
2022-07-08T08:44:00.000000000Z,33,1,20332,12149.750000000,12149.750000000,12149.750000000,12149.750000000,1,MNQZ2
2022-07-08T08:45:00.000000000Z,33,1,20332,12150.500000000,12150.500000000,12150.500000000,12150.500000000,4,MNQZ2
