ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-25T00:00:00.000000000Z,33,1,10,18586.000000000,18588.250000000,18585.750000000,18587.500000000,247,MNQM4
2024-03-25T00:01:00.000000000Z,33,1,10,18587.500000000,18591.500000000,18587.500000000,18590.750000000,384,MNQM4
2024-03-25T00:02:00.000000000Z,33,1,10,18591.000000000,18595.000000000,18590.750000000,18594.000000000,558,MNQM4
2024-03-25T00:03:00.000000000Z,33,1,10,18594.500000000,18595.000000000,18591.000000000,18593.500000000,336,MNQM4
2024-03-25T00:04:00.000000000Z,33,1,10,18593.750000000,18598.000000000,18593.500000000,18597.000000000,364,MNQM4
2024-03-25T00:05:00.000000000Z,33,1,10,18596.750000000,18597.750000000,18593.750000000,18595.250000000,336,MNQM4
2024-03-25T00:06:00.000000000Z,33,1,10,18595.250000000,18597.000000000,18594.750000000,18595.000000000,146,MNQM4
2024-03-25T00:07:00.000000000Z,33,1,10,18595.250000000,18596.500000000,18594.500000000,18594.500000000,124,MNQM4
2024-03-25T00:08:00.000000000Z,33,1,10,18594.750000000,18597.250000000,18594.250000000,18595.750000000,137,MNQM4
2024-03-25T00:09:00.000000000Z,33,1,10,18595.250000000,18595.250000000,18591.500000000,18593.500000000,282,MNQM4
2024-03-25T00:10:00.000000000Z,33,1,10,18593.750000000,18596.250000000,18592.000000000,18593.000000000,282,MNQM4
2024-03-25T00:11:00.000000000Z,33,1,10,18592.750000000,18597.000000000,18592.500000000,18596.250000000,113,MNQM4
2024-03-25T00:12:00.000000000Z,33,1,10,18596.250000000,18596.250000000,18593.250000000,18593.250000000,120,MNQM4
2024-03-25T00:13:00.000000000Z,33,1,10,18593.000000000,18594.750000000,18593.000000000,18594.000000000,105,MNQM4
2024-03-25T00:14:00.000000000Z,33,1,10,18594.000000000,18594.250000000,18592.000000000,18592.750000000,100,MNQM4
2024-03-25T00:15:00.000000000Z,33,1,10,18592.750000000,18594.500000000,18592.250000000,18592.500000000,157,MNQM4
2024-03-25T00:16:00.000000000Z,33,1,10,18592.500000000,18593.500000000,18590.250000000,18590.750000000,316,MNQM4
2024-03-25T00:17:00.000000000Z,33,1,10,18590.750000000,18593.500000000,18589.500000000,18592.500000000,235,MNQM4
2024-03-25T00:18:00.000000000Z,33,1,10,18593.000000000,18595.000000000,18592.500000000,18593.500000000,163,MNQM4
2024-03-25T00:19:00.000000000Z,33,1,10,18594.000000000,18594.000000000,18591.750000000,18591.750000000,106,MNQM4
2024-03-25T00:20:00.000000000Z,33,1,10,18591.500000000,18593.250000000,18591.250000000,18592.500000000,69,MNQM4
2024-03-25T00:21:00.000000000Z,33,1,10,18593.000000000,18593.000000000,18591.500000000,18591.500000000,84,MNQM4
2024-03-25T00:22:00.000000000Z,33,1,10,18591.500000000,18592.250000000,18589.500000000,18589.500000000,169,MNQM4
2024-03-25T00:23:00.000000000Z,33,1,10,18589.750000000,18590.500000000,18588.000000000,18588.500000000,270,MNQM4
2024-03-25T00:24:00.000000000Z,33,1,10,18588.500000000,18588.500000000,18585.750000000,18588.000000000,447,MNQM4
2024-03-25T00:25:00.000000000Z,33,1,10,18587.750000000,18590.250000000,18587.500000000,18589.750000000,176,MNQM4
2024-03-25T00:26:00.000000000Z,33,1,10,18590.000000000,18591.500000000,18589.250000000,18590.750000000,236,MNQM4
2024-03-25T00:27:00.000000000Z,33,1,10,18590.750000000,18591.250000000,18589.250000000,18589.250000000,140,MNQM4
2024-03-25T00:28:00.000000000Z,33,1,10,18588.750000000,18589.750000000,18588.250000000,18588.500000000,87,MNQM4
