ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-05T00:00:00.000000000Z,33,1,9485,12666.000000000,12666.000000000,12666.000000000,12666.000000000,1,MNQM1
2021-01-05T00:03:00.000000000Z,33,1,9485,12665.750000000,12666.000000000,12665.750000000,12666.000000000,3,MNQM1
2021-01-05T00:06:00.000000000Z,33,1,9485,12664.250000000,12664.250000000,12664.250000000,12664.250000000,1,MNQM1
2021-01-05T00:08:00.000000000Z,33,1,9485,12671.750000000,12671.750000000,12671.750000000,12671.750000000,1,MNQM1
2021-01-05T00:09:00.000000000Z,33,1,9485,12671.750000000,12677.000000000,12671.750000000,12677.000000000,19,MNQM1
2021-01-05T00:40:00.000000000Z,33,1,9485,12672.750000000,12672.750000000,12668.250000000,12668.250000000,6,MNQM1
2021-01-05T00:51:00.000000000Z,33,1,9485,12675.750000000,12675.750000000,12675.750000000,12675.750000000,1,MNQM1
2021-01-05T00:52:00.000000000Z,33,1,9485,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQM1
2021-01-05T00:53:00.000000000Z,33,1,9485,12680.000000000,12681.000000000,12679.000000000,12681.000000000,3,MNQM1
2021-01-05T00:54:00.000000000Z,33,1,9485,12677.000000000,12677.000000000,12677.000000000,12677.000000000,3,MNQM1
2021-01-05T00:55:00.000000000Z,33,1,9485,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQM1
2021-01-05T00:59:00.000000000Z,33,1,9485,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQM1
2021-01-05T01:06:00.000000000Z,33,1,9485,12685.000000000,12685.000000000,12685.000000000,12685.000000000,1,MNQM1
2021-01-05T01:10:00.000000000Z,33,1,9485,12693.250000000,12695.250000000,12693.250000000,12695.250000000,7,MNQM1
2021-01-05T01:11:00.000000000Z,33,1,9485,12695.250000000,12695.250000000,12695.250000000,12695.250000000,4,MNQM1
2021-01-05T01:13:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,3,MNQM1
2021-01-05T01:18:00.000000000Z,33,1,9485,12705.000000000,12705.000000000,12705.000000000,12705.000000000,1,MNQM1
2021-01-05T01:19:00.000000000Z,33,1,9485,12702.500000000,12705.500000000,12702.500000000,12705.500000000,11,MNQM1
2021-01-05T01:20:00.000000000Z,33,1,9485,12701.500000000,12701.500000000,12701.500000000,12701.500000000,1,MNQM1
2021-01-05T01:22:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,3,MNQM1
2021-01-05T01:29:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM1
2021-01-05T01:34:00.000000000Z,33,1,9485,12699.500000000,12699.500000000,12699.500000000,12699.500000000,1,MNQM1
2021-01-05T01:37:00.000000000Z,33,1,9485,12699.500000000,12699.500000000,12699.500000000,12699.500000000,2,MNQM1
2021-01-05T01:43:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM1
2021-01-05T01:48:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM1
2021-01-05T02:13:00.000000000Z,33,1,9485,12701.000000000,12701.750000000,12701.000000000,12701.750000000,2,MNQM1
2021-01-05T02:14:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM1
2021-01-05T02:36:00.000000000Z,33,1,9485,12699.750000000,12699.750000000,12699.750000000,12699.750000000,1,MNQM1
2021-01-05T02:41:00.000000000Z,33,1,9485,12701.000000000,12701.000000000,12701.000000000,12701.000000000,1,MNQM1
2021-01-05T02:48:00.000000000Z,33,1,9485,12705.000000000,12705.250000000,12705.000000000,12705.250000000,2,MNQM1
2021-01-05T03:11:00.000000000Z,33,1,9485,12707.500000000,12707.500000000,12707.500000000,12707.500000000,1,MNQM1
2021-01-05T03:14:00.000000000Z,33,1,9485,12707.000000000,12707.000000000,12707.000000000,12707.000000000,1,MNQM1
2021-01-05T03:21:00.000000000Z,33,1,9485,12710.000000000,12710.000000000,12710.000000000,12710.000000000,1,MNQM1
2021-01-05T03:31:00.000000000Z,33,1,9485,12711.000000000,12711.000000000,12711.000000000,12711.000000000,1,MNQM1
2021-01-05T03:38:00.000000000Z,33,1,9485,12704.750000000,12704.750000000,12704.750000000,12704.750000000,1,MNQM1
2021-01-05T03:39:00.000000000Z,33,1,9485,12701.500000000,12701.500000000,12701.500000000,12701.500000000,1,MNQM1
2021-01-05T03:40:00.000000000Z,33,1,9485,12699.000000000,12699.000000000,12684.750000000,12684.750000000,3,MNQM1
2021-01-05T03:45:00.000000000Z,33,1,9485,12684.000000000,12684.000000000,12684.000000000,12684.000000000,1,MNQM1
2021-01-05T03:46:00.000000000Z,33,1,9485,12683.000000000,12683.000000000,12683.000000000,12683.000000000,1,MNQM1
2021-01-05T03:47:00.000000000Z,33,1,9485,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQM1
2021-01-05T03:48:00.000000000Z,33,1,9485,12682.000000000,12682.000000000,12677.750000000,12677.750000000,4,MNQM1
2021-01-05T03:49:00.000000000Z,33,1,9485,12673.000000000,12673.000000000,12673.000000000,12673.000000000,1,MNQM1
2021-01-05T03:56:00.000000000Z,33,1,9485,12678.500000000,12678.750000000,12677.500000000,12677.500000000,3,MNQM1
2021-01-05T03:57:00.000000000Z,33,1,9485,12673.250000000,12673.250000000,12673.250000000,12673.250000000,1,MNQM1
2021-01-05T04:11:00.000000000Z,33,1,9485,12663.250000000,12663.250000000,12660.000000000,12660.000000000,3,MNQM1
2021-01-05T04:17:00.000000000Z,33,1,9485,12650.750000000,12652.250000000,12650.000000000,12652.250000000,4,MNQM1
2021-01-05T04:27:00.000000000Z,33,1,9485,12658.750000000,12658.750000000,12658.750000000,12658.750000000,1,MNQM1
2021-01-05T04:32:00.000000000Z,33,1,9485,12669.000000000,12669.000000000,12669.000000000,12669.000000000,1,MNQM1
2021-01-05T04:39:00.000000000Z,33,1,9485,12667.750000000,12667.750000000,12667.750000000,12667.750000000,1,MNQM1
