ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-12T00:24:00.000000000Z,33,1,9235,15258.750000000,15260.250000000,15257.750000000,15259.250000000,90,MNQU3
2023-07-12T00:25:00.000000000Z,33,1,9235,15259.250000000,15259.500000000,15257.500000000,15258.000000000,99,MNQU3
2023-07-12T00:26:00.000000000Z,33,1,9235,15257.750000000,15260.750000000,15257.750000000,15260.750000000,123,MNQU3
2023-07-12T00:27:00.000000000Z,33,1,9235,15260.500000000,15261.250000000,15260.000000000,15261.000000000,111,MNQU3
2023-07-12T00:28:00.000000000Z,33,1,9235,15261.250000000,15262.000000000,15261.000000000,15261.250000000,32,MNQU3
2023-07-12T00:29:00.000000000Z,33,1,9235,15261.000000000,15263.750000000,15261.000000000,15263.500000000,105,MNQU3
2023-07-12T00:30:00.000000000Z,33,1,9235,15263.500000000,15265.750000000,15263.500000000,15264.750000000,108,MNQU3
2023-07-12T00:31:00.000000000Z,33,1,9235,15265.000000000,15265.500000000,15263.500000000,15263.750000000,51,MNQU3
2023-07-12T00:32:00.000000000Z,33,1,9235,15264.250000000,15264.500000000,15260.750000000,15261.750000000,107,MNQU3
2023-07-12T00:33:00.000000000Z,33,1,9235,15261.750000000,15262.250000000,15260.750000000,15261.000000000,85,MNQU3
2023-07-12T00:34:00.000000000Z,33,1,9235,15261.750000000,15261.750000000,15258.750000000,15259.250000000,107,MNQU3
2023-07-12T00:35:00.000000000Z,33,1,9235,15259.250000000,15260.250000000,15259.000000000,15260.000000000,82,MNQU3
2023-07-12T00:36:00.000000000Z,33,1,9235,15260.250000000,15260.250000000,15258.250000000,15259.250000000,65,MNQU3
2023-07-12T00:37:00.000000000Z,33,1,9235,15259.250000000,15260.250000000,15257.500000000,15259.500000000,123,MNQU3
2023-07-12T00:38:00.000000000Z,33,1,9235,15259.250000000,15259.500000000,15257.500000000,15257.500000000,94,MNQU3
2023-07-12T00:39:00.000000000Z,33,1,9235,15257.750000000,15257.750000000,15256.250000000,15256.500000000,108,MNQU3
2023-07-12T00:40:00.000000000Z,33,1,9235,15257.000000000,15257.750000000,15255.500000000,15257.250000000,122,MNQU3
2023-07-12T00:41:00.000000000Z,33,1,9235,15257.250000000,15260.750000000,15257.250000000,15260.250000000,144,MNQU3
2023-07-12T00:42:00.000000000Z,33,1,9235,15260.000000000,15260.000000000,15258.750000000,15259.000000000,39,MNQU3
2023-07-12T00:43:00.000000000Z,33,1,9235,15258.750000000,15258.750000000,15257.000000000,15257.750000000,60,MNQU3
2023-07-12T00:44:00.000000000Z,33,1,9235,15257.250000000,15259.000000000,15257.000000000,15258.500000000,41,MNQU3
2023-07-12T00:45:00.000000000Z,33,1,9235,15258.500000000,15258.500000000,15256.500000000,15257.500000000,69,MNQU3
2023-07-12T00:46:00.000000000Z,33,1,9235,15257.500000000,15259.000000000,15257.250000000,15259.000000000,50,MNQU3
2023-07-12T00:47:00.000000000Z,33,1,9235,15259.000000000,15259.500000000,15258.000000000,15258.250000000,46,MNQU3
2023-07-12T00:48:00.000000000Z,33,1,9235,15258.000000000,15259.250000000,15257.750000000,15259.250000000,22,MNQU3
2023-07-12T00:49:00.000000000Z,33,1,9235,15258.750000000,15259.000000000,15256.500000000,15257.250000000,116,MNQU3
2023-07-12T00:50:00.000000000Z,33,1,9235,15257.000000000,15258.000000000,15256.500000000,15258.000000000,47,MNQU3
2023-07-12T00:51:00.000000000Z,33,1,9235,15257.750000000,15258.750000000,15256.500000000,15258.000000000,62,MNQU3
2023-07-12T00:52:00.000000000Z,33,1,9235,15258.000000000,15261.000000000,15257.750000000,15260.250000000,105,MNQU3
2023-07-12T00:53:00.000000000Z,33,1,9235,15260.000000000,15260.250000000,15259.750000000,15260.000000000,46,MNQU3
2023-07-12T00:54:00.000000000Z,33,1,9235,15260.000000000,15261.500000000,15260.000000000,15260.750000000,108,MNQU3
2023-07-12T00:55:00.000000000Z,33,1,9235,15261.000000000,15264.000000000,15260.750000000,15264.000000000,123,MNQU3
2023-07-12T00:56:00.000000000Z,33,1,9235,15264.000000000,15265.500000000,15262.750000000,15263.500000000,165,MNQU3
2023-07-12T00:57:00.000000000Z,33,1,9235,15263.500000000,15263.750000000,15262.750000000,15263.250000000,45,MNQU3
2023-07-12T00:58:00.000000000Z,33,1,9235,15263.000000000,15263.500000000,15262.500000000,15262.500000000,44,MNQU3
2023-07-12T00:59:00.000000000Z,33,1,9235,15262.500000000,15262.500000000,15261.000000000,15261.750000000,62,MNQU3
2023-07-12T01:00:00.000000000Z,33,1,9235,15261.500000000,15262.250000000,15260.500000000,15261.500000000,94,MNQU3
2023-07-12T01:01:00.000000000Z,33,1,9235,15261.000000000,15263.500000000,15261.000000000,15263.000000000,37,MNQU3
2023-07-12T01:02:00.000000000Z,33,1,9235,15263.000000000,15264.750000000,15262.500000000,15264.250000000,62,MNQU3
2023-07-12T01:03:00.000000000Z,33,1,9235,15264.250000000,15265.500000000,15263.500000000,15263.750000000,67,MNQU3
2023-07-12T01:04:00.000000000Z,33,1,9235,15264.000000000,15266.500000000,15264.000000000,15265.750000000,117,MNQU3
2023-07-12T01:05:00.000000000Z,33,1,9235,15265.250000000,15266.750000000,15265.250000000,15266.500000000,100,MNQU3
2023-07-12T01:06:00.000000000Z,33,1,9235,15266.250000000,15266.500000000,15264.500000000,15265.000000000,64,MNQU3
2023-07-12T01:07:00.000000000Z,33,1,9235,15265.000000000,15269.000000000,15265.000000000,15265.000000000,243,MNQU3
2023-07-12T01:08:00.000000000Z,33,1,9235,15265.250000000,15267.250000000,15265.000000000,15266.500000000,50,MNQU3
2023-07-12T01:09:00.000000000Z,33,1,9235,15266.500000000,15267.750000000,15266.000000000,15267.000000000,90,MNQU3
2023-07-12T01:10:00.000000000Z,33,1,9235,15267.000000000,15268.750000000,15266.000000000,15267.750000000,88,MNQU3
2023-07-12T01:11:00.000000000Z,33,1,9235,15267.500000000,15267.500000000,15265.750000000,15266.500000000,66,MNQU3
2023-07-12T01:12:00.000000000Z,33,1,9235,15266.500000000,15266.750000000,15265.250000000,15266.500000000,89,MNQU3
2023-07-12T01:13:00.000000000Z,33,1,9235,15265.750000000,15267.250000000,15265.000000000,15266.750000000,63,MNQU3
2023-07-12T01:14:00.000000000Z,33,1,9235,15267.000000000,15267.500000000,15266.000000000,15266.500000000,44,MNQU3
2023-07-12T01:15:00.000000000Z,33,1,9235,15267.000000000,15267.750000000,15265.250000000,15267.750000000,104,MNQU3
2023-07-12T01:16:00.000000000Z,33,1,9235,15268.000000000,15271.000000000,15268.000000000,15268.750000000,259,MNQU3
2023-07-12T01:17:00.000000000Z,33,1,9235,15268.500000000,15268.750000000,15267.250000000,15267.750000000,105,MNQU3
2023-07-12T01:18:00.000000000Z,33,1,9235,15267.750000000,15268.250000000,15266.000000000,15266.750000000,95,MNQU3
2023-07-12T01:19:00.000000000Z,33,1,9235,15267.000000000,15267.000000000,15265.250000000,15266.000000000,84,MNQU3
2023-07-12T01:20:00.000000000Z,33,1,9235,15265.500000000,15266.000000000,15262.500000000,15262.500000000,146,MNQU3
2023-07-12T01:21:00.000000000Z,33,1,9235,15262.750000000,15264.500000000,15261.500000000,15264.500000000,142,MNQU3
2023-07-12T01:22:00.000000000Z,33,1,9235,15264.000000000,15264.500000000,15263.000000000,15263.000000000,51,MNQU3
2023-07-12T01:23:00.000000000Z,33,1,9235,15263.000000000,15263.750000000,15261.750000000,15262.250000000,168,MNQU3
2023-07-12T01:24:00.000000000Z,33,1,9235,15262.500000000,15262.750000000,15261.250000000,15261.500000000,75,MNQU3
2023-07-12T01:25:00.000000000Z,33,1,9235,15261.500000000,15262.000000000,15260.500000000,15261.500000000,94,MNQU3
2023-07-12T01:26:00.000000000Z,33,1,9235,15261.500000000,15263.250000000,15261.000000000,15262.500000000,96,MNQU3
2023-07-12T01:27:00.000000000Z,33,1,9235,15262.250000000,15262.250000000,15260.250000000,15260.750000000,65,MNQU3
2023-07-12T01:28:00.000000000Z,33,1,9235,15261.000000000,15262.500000000,15260.500000000,15261.000000000,77,MNQU3
2023-07-12T01:29:00.000000000Z,33,1,9235,15260.250000000,15260.250000000,15258.250000000,15259.250000000,172,MNQU3
2023-07-12T01:30:00.000000000Z,33,1,9235,15259.000000000,15261.000000000,15258.500000000,15258.500000000,138,MNQU3
2023-07-12T01:31:00.000000000Z,33,1,9235,15258.500000000,15258.500000000,15254.500000000,15257.000000000,452,MNQU3
2023-07-12T01:32:00.000000000Z,33,1,9235,15256.500000000,15258.750000000,15256.250000000,15257.500000000,127,MNQU3
2023-07-12T01:33:00.000000000Z,33,1,9235,15257.250000000,15259.000000000,15256.750000000,15258.500000000,62,MNQU3
2023-07-12T01:34:00.000000000Z,33,1,9235,15258.000000000,15258.750000000,15255.500000000,15256.250000000,137,MNQU3
2023-07-12T01:35:00.000000000Z,33,1,9235,15256.500000000,15258.500000000,15256.500000000,15257.500000000,89,MNQU3
2023-07-12T01:36:00.000000000Z,33,1,9235,15258.000000000,15260.250000000,15257.750000000,15259.500000000,126,MNQU3
2023-07-12T01:37:00.000000000Z,33,1,9235,15259.500000000,15261.000000000,15259.000000000,15260.500000000,103,MNQU3
2023-07-12T01:38:00.000000000Z,33,1,9235,15260.250000000,15261.000000000,15259.500000000,15260.000000000,65,MNQU3
2023-07-12T01:39:00.000000000Z,33,1,9235,15260.000000000,15261.750000000,15259.750000000,15261.250000000,73,MNQU3
2023-07-12T01:40:00.000000000Z,33,1,9235,15261.250000000,15263.250000000,15261.250000000,15262.750000000,92,MNQU3
2023-07-12T01:41:00.000000000Z,33,1,9235,15262.750000000,15267.000000000,15262.750000000,15266.500000000,238,MNQU3
2023-07-12T01:42:00.000000000Z,33,1,9235,15266.250000000,15268.250000000,15266.250000000,15266.250000000,254,MNQU3
2023-07-12T01:43:00.000000000Z,33,1,9235,15266.750000000,15267.500000000,15264.500000000,15266.000000000,120,MNQU3
2023-07-12T01:44:00.000000000Z,33,1,9235,15265.750000000,15268.750000000,15265.250000000,15268.250000000,121,MNQU3
2023-07-12T01:45:00.000000000Z,33,1,9235,15268.500000000,15268.750000000,15266.000000000,15267.000000000,94,MNQU3
2023-07-12T01:46:00.000000000Z,33,1,9235,15267.000000000,15267.500000000,15266.000000000,15266.250000000,76,MNQU3
2023-07-12T01:47:00.000000000Z,33,1,9235,15266.250000000,15267.750000000,15264.500000000,15265.500000000,98,MNQU3
2023-07-12T01:48:00.000000000Z,33,1,9235,15265.250000000,15266.500000000,15264.500000000,15266.000000000,79,MNQU3
2023-07-12T01:49:00.000000000Z,33,1,9235,15266.250000000,15266.500000000,15264.750000000,15265.250000000,60,MNQU3
2023-07-12T01:50:00.000000000Z,33,1,9235,15264.750000000,15265.000000000,15263.000000000,15263.250000000,93,MNQU3
2023-07-12T01:51:00.000000000Z,33,1,9235,15263.500000000,15264.500000000,15263.000000000,15264.000000000,115,MNQU3
2023-07-12T01:52:00.000000000Z,33,1,9235,15264.000000000,15264.250000000,15263.250000000,15263.500000000,38,MNQU3
2023-07-12T01:53:00.000000000Z,33,1,9235,15263.000000000,15265.250000000,15263.000000000,15265.000000000,68,MNQU3
2023-07-12T01:54:00.000000000Z,33,1,9235,15265.500000000,15266.750000000,15264.750000000,15265.750000000,76,MNQU3
2023-07-12T01:55:00.000000000Z,33,1,9235,15265.750000000,15267.000000000,15265.750000000,15266.000000000,75,MNQU3
2023-07-12T01:56:00.000000000Z,33,1,9235,15265.750000000,15265.750000000,15263.750000000,15263.750000000,72,MNQU3
2023-07-12T01:57:00.000000000Z,33,1,9235,15263.500000000,15264.500000000,15263.000000000,15263.250000000,54,MNQU3
2023-07-12T01:58:00.000000000Z,33,1,9235,15263.250000000,15263.500000000,15260.750000000,15261.250000000,129,MNQU3
2023-07-12T01:59:00.000000000Z,33,1,9235,15261.000000000,15261.250000000,15260.000000000,15260.000000000,108,MNQU3
2023-07-12T02:00:00.000000000Z,33,1,9235,15259.750000000,15261.500000000,15259.750000000,15260.000000000,92,MNQU3
2023-07-12T02:01:00.000000000Z,33,1,9235,15260.000000000,15261.500000000,15258.750000000,15261.250000000,126,MNQU3
2023-07-12T02:02:00.000000000Z,33,1,9235,15261.250000000,15262.250000000,15260.750000000,15262.000000000,79,MNQU3
2023-07-12T02:03:00.000000000Z,33,1,9235,15261.750000000,15263.500000000,15261.750000000,15263.000000000,85,MNQU3
2023-07-12T02:04:00.000000000Z,33,1,9235,15263.000000000,15264.000000000,15262.750000000,15263.000000000,57,MNQU3
2023-07-12T02:05:00.000000000Z,33,1,9235,15263.000000000,15263.750000000,15262.250000000,15263.750000000,32,MNQU3
2023-07-12T02:06:00.000000000Z,33,1,9235,15264.000000000,15265.500000000,15263.250000000,15263.250000000,81,MNQU3
2023-07-12T02:07:00.000000000Z,33,1,9235,15263.250000000,15263.500000000,15262.000000000,15262.250000000,42,MNQU3
2023-07-12T02:08:00.000000000Z,33,1,9235,15262.000000000,15262.750000000,15260.750000000,15262.500000000,57,MNQU3
2023-07-12T02:09:00.000000000Z,33,1,9235,15262.250000000,15263.000000000,15261.750000000,15262.750000000,12,MNQU3
2023-07-12T02:10:00.000000000Z,33,1,9235,15262.000000000,15264.500000000,15261.750000000,15264.250000000,99,MNQU3
2023-07-12T02:11:00.000000000Z,33,1,9235,15264.000000000,15265.000000000,15263.750000000,15263.750000000,43,MNQU3
2023-07-12T02:12:00.000000000Z,33,1,9235,15264.000000000,15264.000000000,15262.250000000,15263.000000000,32,MNQU3
2023-07-12T02:13:00.000000000Z,33,1,9235,15262.750000000,15262.750000000,15261.500000000,15262.000000000,28,MNQU3
2023-07-12T02:14:00.000000000Z,33,1,9235,15261.500000000,15263.000000000,15261.500000000,15262.750000000,40,MNQU3
2023-07-12T02:15:00.000000000Z,33,1,9235,15262.250000000,15263.500000000,15262.250000000,15263.250000000,46,MNQU3
2023-07-12T02:16:00.000000000Z,33,1,9235,15263.250000000,15265.000000000,15263.250000000,15264.500000000,82,MNQU3
2023-07-12T02:17:00.000000000Z,33,1,9235,15265.000000000,15265.500000000,15264.500000000,15265.250000000,136,MNQU3
2023-07-12T02:18:00.000000000Z,33,1,9235,15265.000000000,15265.000000000,15263.750000000,15264.750000000,32,MNQU3
2023-07-12T02:19:00.000000000Z,33,1,9235,15265.000000000,15265.250000000,15263.750000000,15264.500000000,36,MNQU3
2023-07-12T02:20:00.000000000Z,33,1,9235,15264.250000000,15266.000000000,15264.250000000,15265.750000000,41,MNQU3
2023-07-12T02:21:00.000000000Z,33,1,9235,15266.000000000,15267.000000000,15265.500000000,15266.000000000,127,MNQU3
2023-07-12T02:22:00.000000000Z,33,1,9235,15266.500000000,15271.000000000,15266.500000000,15270.000000000,314,MNQU3
2023-07-12T02:23:00.000000000Z,33,1,9235,15270.750000000,15271.000000000,15269.500000000,15270.000000000,174,MNQU3
2023-07-12T02:24:00.000000000Z,33,1,9235,15269.500000000,15269.500000000,15268.000000000,15268.500000000,189,MNQU3
2023-07-12T02:25:00.000000000Z,33,1,9235,15267.750000000,15268.500000000,15266.500000000,15266.500000000,78,MNQU3
2023-07-12T02:26:00.000000000Z,33,1,9235,15266.250000000,15266.250000000,15265.000000000,15265.500000000,124,MNQU3
2023-07-12T02:27:00.000000000Z,33,1,9235,15265.500000000,15266.500000000,15264.750000000,15265.750000000,48,MNQU3
2023-07-12T02:28:00.000000000Z,33,1,9235,15265.750000000,15265.750000000,15263.750000000,15265.250000000,129,MNQU3
2023-07-12T02:29:00.000000000Z,33,1,9235,15265.750000000,15266.750000000,15265.750000000,15266.750000000,38,MNQU3
2023-07-12T02:30:00.000000000Z,33,1,9235,15266.250000000,15266.750000000,15265.500000000,15265.500000000,64,MNQU3
2023-07-12T02:31:00.000000000Z,33,1,9235,15265.750000000,15268.500000000,15265.500000000,15268.250000000,88,MNQU3
2023-07-12T02:32:00.000000000Z,33,1,9235,15268.500000000,15270.250000000,15268.000000000,15269.750000000,138,MNQU3
2023-07-12T02:33:00.000000000Z,33,1,9235,15270.000000000,15270.750000000,15269.250000000,15270.000000000,102,MNQU3
2023-07-12T02:34:00.000000000Z,33,1,9235,15270.000000000,15272.250000000,15269.750000000,15270.500000000,163,MNQU3
2023-07-12T02:35:00.000000000Z,33,1,9235,15270.500000000,15270.750000000,15269.000000000,15269.250000000,88,MNQU3
2023-07-12T02:36:00.000000000Z,33,1,9235,15269.500000000,15270.250000000,15268.250000000,15270.000000000,91,MNQU3
2023-07-12T02:37:00.000000000Z,33,1,9235,15270.250000000,15270.250000000,15268.250000000,15268.250000000,46,MNQU3
2023-07-12T02:38:00.000000000Z,33,1,9235,15268.000000000,15269.250000000,15268.000000000,15269.250000000,44,MNQU3
2023-07-12T02:39:00.000000000Z,33,1,9235,15269.500000000,15269.750000000,15268.000000000,15268.750000000,31,MNQU3
2023-07-12T02:40:00.000000000Z,33,1,9235,15268.250000000,15270.250000000,15268.250000000,15269.250000000,37,MNQU3
2023-07-12T02:41:00.000000000Z,33,1,9235,15269.000000000,15269.250000000,15268.250000000,15269.250000000,27,MNQU3
2023-07-12T02:42:00.000000000Z,33,1,9235,15269.250000000,15272.000000000,15269.250000000,15271.000000000,92,MNQU3
2023-07-12T02:43:00.000000000Z,33,1,9235,15271.500000000,15272.750000000,15271.000000000,15272.000000000,111,MNQU3
2023-07-12T02:44:00.000000000Z,33,1,9235,15271.750000000,15272.250000000,15271.000000000,15272.250000000,63,MNQU3
2023-07-12T02:45:00.000000000Z,33,1,9235,15272.250000000,15272.500000000,15271.750000000,15271.750000000,39,MNQU3
2023-07-12T02:46:00.000000000Z,33,1,9235,15272.000000000,15273.250000000,15272.000000000,15272.750000000,75,MNQU3
2023-07-12T02:47:00.000000000Z,33,1,9235,15272.500000000,15272.750000000,15272.000000000,15272.250000000,53,MNQU3
2023-07-12T02:48:00.000000000Z,33,1,9235,15272.250000000,15272.500000000,15271.500000000,15271.750000000,46,MNQU3
2023-07-12T02:49:00.000000000Z,33,1,9235,15272.000000000,15272.000000000,15271.250000000,15271.500000000,40,MNQU3
2023-07-12T02:50:00.000000000Z,33,1,9235,15271.250000000,15273.500000000,15271.000000000,15272.000000000,97,MNQU3
2023-07-12T02:51:00.000000000Z,33,1,9235,15271.500000000,15272.250000000,15271.000000000,15272.250000000,66,MNQU3
2023-07-12T02:52:00.000000000Z,33,1,9235,15272.000000000,15273.250000000,15272.000000000,15272.500000000,43,MNQU3
2023-07-12T02:53:00.000000000Z,33,1,9235,15272.500000000,15273.500000000,15272.250000000,15273.000000000,65,MNQU3
2023-07-12T02:54:00.000000000Z,33,1,9235,15273.250000000,15275.000000000,15272.750000000,15275.000000000,142,MNQU3
2023-07-12T02:55:00.000000000Z,33,1,9235,15274.750000000,15275.500000000,15274.000000000,15274.000000000,152,MNQU3
2023-07-12T02:56:00.000000000Z,33,1,9235,15273.250000000,15275.000000000,15273.250000000,15274.500000000,30,MNQU3
2023-07-12T02:57:00.000000000Z,33,1,9235,15274.750000000,15276.250000000,15274.500000000,15276.000000000,81,MNQU3
2023-07-12T02:58:00.000000000Z,33,1,9235,15275.500000000,15277.500000000,15275.500000000,15277.000000000,120,MNQU3
2023-07-12T02:59:00.000000000Z,33,1,9235,15277.250000000,15278.000000000,15276.750000000,15277.750000000,141,MNQU3
2023-07-12T03:00:00.000000000Z,33,1,9235,15277.250000000,15277.750000000,15274.750000000,15275.500000000,202,MNQU3
2023-07-12T03:01:00.000000000Z,33,1,9235,15275.500000000,15276.500000000,15274.000000000,15274.750000000,148,MNQU3
2023-07-12T03:02:00.000000000Z,33,1,9235,15275.000000000,15276.250000000,15274.250000000,15274.750000000,105,MNQU3
2023-07-12T03:03:00.000000000Z,33,1,9235,15274.750000000,15274.750000000,15272.750000000,15273.000000000,101,MNQU3
2023-07-12T03:04:00.000000000Z,33,1,9235,15272.750000000,15273.750000000,15272.500000000,15273.500000000,69,MNQU3
2023-07-12T03:05:00.000000000Z,33,1,9235,15273.500000000,15273.750000000,15273.000000000,15273.500000000,27,MNQU3
2023-07-12T03:06:00.000000000Z,33,1,9235,15273.750000000,15274.500000000,15273.250000000,15273.750000000,51,MNQU3
2023-07-12T03:07:00.000000000Z,33,1,9235,15273.500000000,15275.000000000,15273.500000000,15275.000000000,58,MNQU3
2023-07-12T03:08:00.000000000Z,33,1,9235,15275.000000000,15275.750000000,15274.750000000,15275.250000000,72,MNQU3
2023-07-12T03:09:00.000000000Z,33,1,9235,15275.250000000,15275.250000000,15273.250000000,15273.250000000,70,MNQU3
2023-07-12T03:10:00.000000000Z,33,1,9235,15273.250000000,15274.250000000,15273.000000000,15274.250000000,118,MNQU3
2023-07-12T03:11:00.000000000Z,33,1,9235,15274.000000000,15275.000000000,15273.750000000,15274.500000000,73,MNQU3
2023-07-12T03:12:00.000000000Z,33,1,9235,15274.500000000,15274.500000000,15272.250000000,15273.250000000,129,MNQU3
2023-07-12T03:13:00.000000000Z,33,1,9235,15273.250000000,15273.500000000,15273.000000000,15273.000000000,41,MNQU3
2023-07-12T03:14:00.000000000Z,33,1,9235,15273.000000000,15273.500000000,15272.750000000,15273.000000000,20,MNQU3
2023-07-12T03:15:00.000000000Z,33,1,9235,15272.750000000,15273.250000000,15272.500000000,15272.750000000,41,MNQU3
2023-07-12T03:16:00.000000000Z,33,1,9235,15272.750000000,15273.250000000,15271.500000000,15273.250000000,93,MNQU3
2023-07-12T03:17:00.000000000Z,33,1,9235,15273.500000000,15274.250000000,15273.500000000,15273.500000000,57,MNQU3
2023-07-12T03:18:00.000000000Z,33,1,9235,15273.750000000,15273.750000000,15273.250000000,15273.750000000,20,MNQU3
2023-07-12T03:19:00.000000000Z,33,1,9235,15273.500000000,15273.750000000,15272.500000000,15273.750000000,30,MNQU3
2023-07-12T03:20:00.000000000Z,33,1,9235,15274.000000000,15274.250000000,15273.250000000,15273.500000000,49,MNQU3
2023-07-12T03:21:00.000000000Z,33,1,9235,15273.500000000,15273.500000000,15273.000000000,15273.500000000,15,MNQU3
2023-07-12T03:22:00.000000000Z,33,1,9235,15273.750000000,15274.250000000,15273.500000000,15274.000000000,24,MNQU3
2023-07-12T03:23:00.000000000Z,33,1,9235,15274.000000000,15275.000000000,15273.750000000,15274.500000000,79,MNQU3
2023-07-12T03:24:00.000000000Z,33,1,9235,15274.250000000,15275.000000000,15274.000000000,15274.250000000,21,MNQU3
2023-07-12T03:25:00.000000000Z,33,1,9235,15274.000000000,15274.250000000,15273.500000000,15273.750000000,45,MNQU3
2023-07-12T03:26:00.000000000Z,33,1,9235,15273.750000000,15274.250000000,15273.500000000,15273.500000000,17,MNQU3
2023-07-12T03:27:00.000000000Z,33,1,9235,15273.500000000,15274.500000000,15273.250000000,15274.000000000,43,MNQU3
2023-07-12T03:28:00.000000000Z,33,1,9235,15273.750000000,15274.250000000,15273.500000000,15274.250000000,24,MNQU3
2023-07-12T03:29:00.000000000Z,33,1,9235,15273.500000000,15273.750000000,15272.500000000,15272.500000000,64,MNQU3
2023-07-12T03:30:00.000000000Z,33,1,9235,15272.500000000,15274.250000000,15272.500000000,15273.250000000,53,MNQU3
2023-07-12T03:31:00.000000000Z,33,1,9235,15273.000000000,15274.000000000,15273.000000000,15273.250000000,20,MNQU3
2023-07-12T03:32:00.000000000Z,33,1,9235,15273.000000000,15274.500000000,15273.000000000,15274.250000000,35,MNQU3
2023-07-12T03:33:00.000000000Z,33,1,9235,15274.500000000,15276.750000000,15274.250000000,15276.500000000,98,MNQU3
2023-07-12T03:34:00.000000000Z,33,1,9235,15276.250000000,15277.750000000,15276.000000000,15277.750000000,99,MNQU3
2023-07-12T03:35:00.000000000Z,33,1,9235,15277.250000000,15277.750000000,15276.750000000,15277.000000000,61,MNQU3
2023-07-12T03:36:00.000000000Z,33,1,9235,15277.250000000,15279.250000000,15277.000000000,15279.000000000,166,MNQU3
2023-07-12T03:37:00.000000000Z,33,1,9235,15279.250000000,15279.500000000,15278.000000000,15279.000000000,79,MNQU3
2023-07-12T03:38:00.000000000Z,33,1,9235,15279.250000000,15279.500000000,15278.750000000,15279.250000000,46,MNQU3
2023-07-12T03:39:00.000000000Z,33,1,9235,15279.500000000,15282.000000000,15278.500000000,15279.000000000,322,MNQU3
2023-07-12T03:40:00.000000000Z,33,1,9235,15279.500000000,15280.000000000,15278.000000000,15278.500000000,224,MNQU3
2023-07-12T03:41:00.000000000Z,33,1,9235,15278.500000000,15278.500000000,15277.000000000,15277.250000000,76,MNQU3
2023-07-12T03:42:00.000000000Z,33,1,9235,15277.000000000,15277.000000000,15275.500000000,15275.750000000,75,MNQU3
2023-07-12T03:43:00.000000000Z,33,1,9235,15276.000000000,15276.250000000,15274.250000000,15274.500000000,96,MNQU3
