ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-30T00:00:00.000000000Z,33,1,7688,12532.750000000,12537.250000000,12523.500000000,12530.250000000,769,MNQU2
2022-08-30T00:01:00.000000000Z,33,1,7688,12529.750000000,12531.500000000,12522.250000000,12527.250000000,489,MNQU2
2022-08-30T00:02:00.000000000Z,33,1,7688,12526.250000000,12526.750000000,12520.500000000,12521.250000000,333,MNQU2
2022-08-30T00:03:00.000000000Z,33,1,7688,12521.000000000,12525.000000000,12519.750000000,12521.000000000,336,MNQU2
2022-08-30T00:04:00.000000000Z,33,1,7688,12521.250000000,12521.250000000,12516.250000000,12518.500000000,397,MNQU2
2022-08-30T00:05:00.000000000Z,33,1,7688,12519.000000000,12526.000000000,12519.000000000,12524.000000000,372,MNQU2
2022-08-30T00:06:00.000000000Z,33,1,7688,12523.750000000,12527.000000000,12522.250000000,12527.000000000,184,MNQU2
2022-08-30T00:07:00.000000000Z,33,1,7688,12526.500000000,12529.000000000,12525.500000000,12526.000000000,272,MNQU2
2022-08-30T00:08:00.000000000Z,33,1,7688,12526.250000000,12528.500000000,12522.750000000,12526.500000000,239,MNQU2
2022-08-30T00:09:00.000000000Z,33,1,7688,12527.000000000,12529.250000000,12521.500000000,12522.000000000,321,MNQU2
2022-08-30T00:10:00.000000000Z,33,1,7688,12523.000000000,12526.500000000,12522.250000000,12522.750000000,211,MNQU2
2022-08-30T00:11:00.000000000Z,33,1,7688,12522.250000000,12526.250000000,12521.750000000,12526.250000000,136,MNQU2
2022-08-30T00:12:00.000000000Z,33,1,7688,12525.750000000,12527.250000000,12520.250000000,12521.000000000,152,MNQU2
2022-08-30T00:13:00.000000000Z,33,1,7688,12521.250000000,12522.000000000,12518.000000000,12518.750000000,187,MNQU2
2022-08-30T00:14:00.000000000Z,33,1,7688,12518.500000000,12519.000000000,12513.250000000,12515.500000000,417,MNQU2
2022-08-30T00:15:00.000000000Z,33,1,7688,12516.000000000,12524.500000000,12515.250000000,12522.750000000,379,MNQU2
2022-08-30T00:16:00.000000000Z,33,1,7688,12522.750000000,12523.750000000,12517.750000000,12519.000000000,240,MNQU2
2022-08-30T00:17:00.000000000Z,33,1,7688,12519.500000000,12521.000000000,12513.500000000,12513.750000000,168,MNQU2
2022-08-30T00:18:00.000000000Z,33,1,7688,12514.000000000,12514.500000000,12509.500000000,12512.250000000,569,MNQU2
2022-08-30T00:19:00.000000000Z,33,1,7688,12512.500000000,12513.250000000,12504.500000000,12505.250000000,531,MNQU2
2022-08-30T00:20:00.000000000Z,33,1,7688,12505.500000000,12507.500000000,12501.250000000,12504.750000000,607,MNQU2
2022-08-30T00:21:00.000000000Z,33,1,7688,12504.250000000,12504.750000000,12497.500000000,12501.000000000,569,MNQU2
2022-08-30T00:22:00.000000000Z,33,1,7688,12501.250000000,12505.500000000,12500.750000000,12504.250000000,238,MNQU2
2022-08-30T00:23:00.000000000Z,33,1,7688,12504.500000000,12505.250000000,12501.000000000,12503.500000000,193,MNQU2
2022-08-30T00:24:00.000000000Z,33,1,7688,12504.000000000,12506.000000000,12502.250000000,12505.750000000,135,MNQU2
2022-08-30T00:25:00.000000000Z,33,1,7688,12505.750000000,12506.500000000,12503.250000000,12503.750000000,193,MNQU2
2022-08-30T00:26:00.000000000Z,33,1,7688,12503.250000000,12506.500000000,12502.250000000,12506.000000000,143,MNQU2
2022-08-30T00:27:00.000000000Z,33,1,7688,12506.250000000,12509.500000000,12504.750000000,12508.500000000,255,MNQU2
2022-08-30T00:28:00.000000000Z,33,1,7688,12508.500000000,12509.250000000,12504.250000000,12506.250000000,182,MNQU2
2022-08-30T00:29:00.000000000Z,33,1,7688,12506.500000000,12507.000000000,12504.500000000,12505.500000000,121,MNQU2
2022-08-30T00:30:00.000000000Z,33,1,7688,12505.500000000,12509.000000000,12505.250000000,12508.750000000,78,MNQU2
2022-08-30T00:31:00.000000000Z,33,1,7688,12509.250000000,12509.250000000,12504.500000000,12504.750000000,145,MNQU2
2022-08-30T00:32:00.000000000Z,33,1,7688,12505.250000000,12506.250000000,12498.750000000,12501.500000000,385,MNQU2
2022-08-30T00:33:00.000000000Z,33,1,7688,12501.500000000,12503.250000000,12495.000000000,12496.500000000,555,MNQU2
2022-08-30T00:34:00.000000000Z,33,1,7688,12496.750000000,12500.500000000,12496.750000000,12498.750000000,195,MNQU2
2022-08-30T00:35:00.000000000Z,33,1,7688,12498.500000000,12499.250000000,12485.000000000,12486.750000000,1171,MNQU2
2022-08-30T00:36:00.000000000Z,33,1,7688,12486.750000000,12491.750000000,12483.750000000,12489.000000000,520,MNQU2
2022-08-30T00:37:00.000000000Z,33,1,7688,12488.500000000,12491.000000000,12483.500000000,12490.000000000,402,MNQU2
2022-08-30T00:38:00.000000000Z,33,1,7688,12489.750000000,12493.750000000,12489.250000000,12491.250000000,255,MNQU2
2022-08-30T00:39:00.000000000Z,33,1,7688,12491.000000000,12491.750000000,12486.250000000,12486.250000000,256,MNQU2
2022-08-30T00:40:00.000000000Z,33,1,7688,12486.500000000,12491.500000000,12485.750000000,12490.250000000,197,MNQU2
2022-08-30T00:41:00.000000000Z,33,1,7688,12490.500000000,12492.250000000,12490.000000000,12492.000000000,134,MNQU2
2022-08-30T00:42:00.000000000Z,33,1,7688,12491.750000000,12492.500000000,12490.000000000,12490.000000000,128,MNQU2
2022-08-30T00:43:00.000000000Z,33,1,7688,12490.750000000,12496.750000000,12490.250000000,12495.500000000,438,MNQU2
2022-08-30T00:44:00.000000000Z,33,1,7688,12495.750000000,12497.250000000,12494.750000000,12496.500000000,234,MNQU2
2022-08-30T00:45:00.000000000Z,33,1,7688,12496.250000000,12500.000000000,12495.250000000,12498.500000000,323,MNQU2
2022-08-30T00:46:00.000000000Z,33,1,7688,12498.750000000,12502.500000000,12497.500000000,12501.750000000,317,MNQU2
2022-08-30T00:47:00.000000000Z,33,1,7688,12501.500000000,12504.500000000,12501.000000000,12502.500000000,275,MNQU2
2022-08-30T00:48:00.000000000Z,33,1,7688,12503.000000000,12508.000000000,12503.000000000,12504.500000000,483,MNQU2
2022-08-30T00:49:00.000000000Z,33,1,7688,12504.000000000,12506.500000000,12500.250000000,12503.250000000,252,MNQU2
2022-08-30T00:50:00.000000000Z,33,1,7688,12503.000000000,12506.750000000,12502.750000000,12506.250000000,137,MNQU2
2022-08-30T00:51:00.000000000Z,33,1,7688,12506.000000000,12508.250000000,12505.750000000,12507.250000000,148,MNQU2
2022-08-30T00:52:00.000000000Z,33,1,7688,12507.750000000,12510.750000000,12506.250000000,12507.500000000,313,MNQU2
2022-08-30T00:53:00.000000000Z,33,1,7688,12507.250000000,12507.250000000,12504.500000000,12505.500000000,183,MNQU2
2022-08-30T00:54:00.000000000Z,33,1,7688,12505.000000000,12510.250000000,12504.750000000,12508.250000000,220,MNQU2
2022-08-30T00:55:00.000000000Z,33,1,7688,12508.750000000,12510.500000000,12505.000000000,12506.750000000,138,MNQU2
2022-08-30T00:56:00.000000000Z,33,1,7688,12506.750000000,12510.500000000,12506.500000000,12510.000000000,172,MNQU2
2022-08-30T00:57:00.000000000Z,33,1,7688,12509.500000000,12512.500000000,12507.250000000,12509.250000000,290,MNQU2
2022-08-30T00:58:00.000000000Z,33,1,7688,12509.500000000,12511.000000000,12508.500000000,12509.500000000,110,MNQU2
2022-08-30T00:59:00.000000000Z,33,1,7688,12510.000000000,12511.000000000,12506.500000000,12507.750000000,193,MNQU2
2022-08-30T01:00:00.000000000Z,33,1,7688,12507.500000000,12510.000000000,12506.250000000,12508.750000000,221,MNQU2
2022-08-30T01:01:00.000000000Z,33,1,7688,12508.500000000,12509.000000000,12505.500000000,12507.750000000,191,MNQU2
2022-08-30T01:02:00.000000000Z,33,1,7688,12507.750000000,12510.000000000,12506.750000000,12507.500000000,160,MNQU2
2022-08-30T01:03:00.000000000Z,33,1,7688,12508.000000000,12509.000000000,12506.750000000,12508.250000000,62,MNQU2
2022-08-30T01:04:00.000000000Z,33,1,7688,12508.750000000,12508.750000000,12506.500000000,12508.250000000,59,MNQU2
2022-08-30T01:05:00.000000000Z,33,1,7688,12508.250000000,12513.250000000,12508.250000000,12512.000000000,299,MNQU2
2022-08-30T01:06:00.000000000Z,33,1,7688,12512.250000000,12515.000000000,12511.750000000,12514.250000000,268,MNQU2
2022-08-30T01:07:00.000000000Z,33,1,7688,12514.250000000,12514.750000000,12512.500000000,12513.750000000,142,MNQU2
2022-08-30T01:08:00.000000000Z,33,1,7688,12513.750000000,12517.500000000,12513.750000000,12516.500000000,348,MNQU2
2022-08-30T01:09:00.000000000Z,33,1,7688,12516.750000000,12521.000000000,12516.000000000,12519.250000000,301,MNQU2
2022-08-30T01:10:00.000000000Z,33,1,7688,12518.750000000,12523.500000000,12518.750000000,12522.250000000,552,MNQU2
2022-08-30T01:11:00.000000000Z,33,1,7688,12522.000000000,12524.000000000,12521.250000000,12523.250000000,282,MNQU2
2022-08-30T01:12:00.000000000Z,33,1,7688,12523.250000000,12524.750000000,12520.000000000,12520.750000000,256,MNQU2
2022-08-30T01:13:00.000000000Z,33,1,7688,12520.500000000,12521.250000000,12517.000000000,12519.000000000,264,MNQU2
2022-08-30T01:14:00.000000000Z,33,1,7688,12519.000000000,12521.750000000,12517.500000000,12520.750000000,207,MNQU2
2022-08-30T01:15:00.000000000Z,33,1,7688,12521.250000000,12526.500000000,12518.750000000,12523.500000000,499,MNQU2
2022-08-30T01:16:00.000000000Z,33,1,7688,12523.750000000,12525.250000000,12522.000000000,12524.750000000,232,MNQU2
2022-08-30T01:17:00.000000000Z,33,1,7688,12525.500000000,12526.500000000,12523.250000000,12523.750000000,166,MNQU2
2022-08-30T01:18:00.000000000Z,33,1,7688,12523.750000000,12528.750000000,12523.500000000,12527.000000000,259,MNQU2
2022-08-30T01:19:00.000000000Z,33,1,7688,12528.000000000,12528.500000000,12525.500000000,12526.750000000,251,MNQU2
2022-08-30T01:20:00.000000000Z,33,1,7688,12527.750000000,12530.500000000,12525.750000000,12527.750000000,307,MNQU2
2022-08-30T01:21:00.000000000Z,33,1,7688,12528.000000000,12531.750000000,12527.500000000,12528.750000000,272,MNQU2
2022-08-30T01:22:00.000000000Z,33,1,7688,12529.250000000,12533.000000000,12529.000000000,12532.500000000,322,MNQU2
2022-08-30T01:23:00.000000000Z,33,1,7688,12532.250000000,12534.750000000,12530.250000000,12531.250000000,364,MNQU2
2022-08-30T01:24:00.000000000Z,33,1,7688,12531.500000000,12531.500000000,12528.750000000,12530.500000000,295,MNQU2
2022-08-30T01:25:00.000000000Z,33,1,7688,12531.000000000,12533.250000000,12529.500000000,12529.500000000,240,MNQU2
2022-08-30T01:26:00.000000000Z,33,1,7688,12529.250000000,12530.750000000,12528.750000000,12529.750000000,161,MNQU2
2022-08-30T01:27:00.000000000Z,33,1,7688,12530.000000000,12530.000000000,12524.750000000,12526.750000000,434,MNQU2
2022-08-30T01:28:00.000000000Z,33,1,7688,12526.500000000,12527.000000000,12523.750000000,12526.000000000,304,MNQU2
2022-08-30T01:29:00.000000000Z,33,1,7688,12526.000000000,12529.250000000,12525.750000000,12527.000000000,231,MNQU2
2022-08-30T01:30:00.000000000Z,33,1,7688,12527.000000000,12527.750000000,12519.250000000,12520.500000000,499,MNQU2
2022-08-30T01:31:00.000000000Z,33,1,7688,12520.500000000,12521.750000000,12518.500000000,12520.000000000,250,MNQU2
2022-08-30T01:32:00.000000000Z,33,1,7688,12520.250000000,12522.250000000,12516.750000000,12518.500000000,234,MNQU2
2022-08-30T01:33:00.000000000Z,33,1,7688,12518.250000000,12522.750000000,12517.750000000,12521.750000000,203,MNQU2
2022-08-30T01:34:00.000000000Z,33,1,7688,12521.500000000,12523.250000000,12520.000000000,12520.750000000,166,MNQU2
2022-08-30T01:35:00.000000000Z,33,1,7688,12520.500000000,12522.000000000,12519.000000000,12519.750000000,161,MNQU2
2022-08-30T01:36:00.000000000Z,33,1,7688,12520.250000000,12524.250000000,12520.250000000,12521.500000000,183,MNQU2
2022-08-30T01:37:00.000000000Z,33,1,7688,12522.250000000,12524.250000000,12521.500000000,12521.750000000,136,MNQU2
2022-08-30T01:38:00.000000000Z,33,1,7688,12522.000000000,12523.000000000,12518.500000000,12518.750000000,179,MNQU2
2022-08-30T01:39:00.000000000Z,33,1,7688,12519.000000000,12522.000000000,12518.750000000,12520.000000000,153,MNQU2
2022-08-30T01:40:00.000000000Z,33,1,7688,12519.250000000,12521.500000000,12515.500000000,12516.500000000,208,MNQU2
2022-08-30T01:41:00.000000000Z,33,1,7688,12516.000000000,12517.000000000,12512.000000000,12515.500000000,495,MNQU2
