ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-26T06:00:00.000000000Z,33,1,42008411,20268.000000000,20268.000000000,20262.750000000,20262.750000000,12,MNQZ4
2024-06-26T06:04:00.000000000Z,33,1,42008411,20263.000000000,20263.000000000,20258.750000000,20258.750000000,2,MNQZ4
2024-06-26T06:09:00.000000000Z,33,1,42008411,20261.750000000,20261.750000000,20261.750000000,20261.750000000,1,MNQZ4
2024-06-26T06:14:00.000000000Z,33,1,42008411,20263.000000000,20263.000000000,20263.000000000,20263.000000000,2,MNQZ4
2024-06-26T06:19:00.000000000Z,33,1,42008411,20261.000000000,20261.000000000,20261.000000000,20261.000000000,1,MNQZ4
2024-06-26T06:23:00.000000000Z,33,1,42008411,20267.000000000,20267.000000000,20267.000000000,20267.000000000,1,MNQZ4
2024-06-26T06:25:00.000000000Z,33,1,42008411,20270.000000000,20273.750000000,20270.000000000,20273.750000000,3,MNQZ4
2024-06-26T06:27:00.000000000Z,33,1,42008411,20269.250000000,20269.250000000,20269.250000000,20269.250000000,1,MNQZ4
2024-06-26T06:29:00.000000000Z,33,1,42008411,20270.000000000,20270.000000000,20270.000000000,20270.000000000,1,MNQZ4
2024-06-26T06:33:00.000000000Z,33,1,42008411,20272.000000000,20272.000000000,20272.000000000,20272.000000000,1,MNQZ4
2024-06-26T06:35:00.000000000Z,33,1,42008411,20267.500000000,20267.500000000,20264.750000000,20264.750000000,2,MNQZ4
2024-06-26T06:36:00.000000000Z,33,1,42008411,20268.500000000,20268.500000000,20268.500000000,20268.500000000,3,MNQZ4
2024-06-26T06:40:00.000000000Z,33,1,42008411,20269.250000000,20269.250000000,20269.250000000,20269.250000000,1,MNQZ4
2024-06-26T06:41:00.000000000Z,33,1,42008411,20268.250000000,20268.250000000,20268.250000000,20268.250000000,1,MNQZ4
2024-06-26T06:49:00.000000000Z,33,1,42008411,20268.250000000,20268.250000000,20268.250000000,20268.250000000,1,MNQZ4
2024-06-26T06:56:00.000000000Z,33,1,42008411,20266.500000000,20266.500000000,20266.500000000,20266.500000000,3,MNQZ4
2024-06-26T06:58:00.000000000Z,33,1,42008411,20264.750000000,20264.750000000,20264.000000000,20264.000000000,5,MNQZ4
2024-06-26T06:59:00.000000000Z,33,1,42008411,20262.250000000,20262.250000000,20262.250000000,20262.250000000,1,MNQZ4
2024-06-26T07:01:00.000000000Z,33,1,42008411,20263.500000000,20263.500000000,20263.000000000,20263.000000000,2,MNQZ4
2024-06-26T07:03:00.000000000Z,33,1,42008411,20258.750000000,20258.750000000,20253.250000000,20253.250000000,3,MNQZ4
2024-06-26T07:05:00.000000000Z,33,1,42008411,20259.500000000,20259.500000000,20259.500000000,20259.500000000,1,MNQZ4
2024-06-26T07:06:00.000000000Z,33,1,42008411,20256.500000000,20256.500000000,20256.500000000,20256.500000000,2,MNQZ4
2024-06-26T07:07:00.000000000Z,33,1,42008411,20246.000000000,20246.500000000,20245.500000000,20246.500000000,3,MNQZ4
2024-06-26T07:08:00.000000000Z,33,1,42008411,20249.250000000,20249.250000000,20249.250000000,20249.250000000,1,MNQZ4
2024-06-26T07:11:00.000000000Z,33,1,42008411,20245.500000000,20245.500000000,20245.500000000,20245.500000000,1,MNQZ4
2024-06-26T07:16:00.000000000Z,33,1,42008411,20255.250000000,20255.250000000,20255.250000000,20255.250000000,1,MNQZ4
2024-06-26T07:19:00.000000000Z,33,1,42008411,20269.500000000,20269.500000000,20269.250000000,20269.250000000,2,MNQZ4
2024-06-26T07:20:00.000000000Z,33,1,42008411,20268.500000000,20268.500000000,20267.500000000,20267.500000000,4,MNQZ4
2024-06-26T07:23:00.000000000Z,33,1,42008411,20272.750000000,20272.750000000,20272.750000000,20272.750000000,1,MNQZ4
2024-06-26T07:24:00.000000000Z,33,1,42008411,20278.000000000,20289.250000000,20278.000000000,20289.250000000,12,MNQZ4
2024-06-26T07:25:00.000000000Z,33,1,42008411,20288.500000000,20288.500000000,20285.500000000,20285.500000000,3,MNQZ4
2024-06-26T07:26:00.000000000Z,33,1,42008411,20281.500000000,20285.000000000,20281.500000000,20285.000000000,6,MNQZ4
2024-06-26T07:27:00.000000000Z,33,1,42008411,20287.250000000,20288.250000000,20284.000000000,20288.250000000,3,MNQZ4
2024-06-26T07:28:00.000000000Z,33,1,42008411,20288.500000000,20290.250000000,20288.000000000,20289.500000000,6,MNQZ4
2024-06-26T07:29:00.000000000Z,33,1,42008411,20290.500000000,20295.000000000,20290.500000000,20295.000000000,3,MNQZ4
2024-06-26T07:30:00.000000000Z,33,1,42008411,20293.500000000,20294.000000000,20290.500000000,20290.500000000,4,MNQZ4
2024-06-26T07:32:00.000000000Z,33,1,42008411,20290.500000000,20298.000000000,20290.250000000,20298.000000000,6,MNQZ4
2024-06-26T07:33:00.000000000Z,33,1,42008411,20296.750000000,20296.750000000,20296.750000000,20296.750000000,2,MNQZ4
2024-06-26T07:38:00.000000000Z,33,1,42008411,20294.750000000,20294.750000000,20294.750000000,20294.750000000,10,MNQZ4
2024-06-26T07:41:00.000000000Z,33,1,42008411,20298.500000000,20301.000000000,20298.500000000,20301.000000000,5,MNQZ4
2024-06-26T07:42:00.000000000Z,33,1,42008411,20301.250000000,20301.250000000,20298.500000000,20298.500000000,3,MNQZ4
2024-06-26T07:43:00.000000000Z,33,1,42008411,20300.000000000,20300.000000000,20300.000000000,20300.000000000,2,MNQZ4
2024-06-26T07:48:00.000000000Z,33,1,42008411,20302.750000000,20303.000000000,20302.750000000,20302.750000000,6,MNQZ4
2024-06-26T07:50:00.000000000Z,33,1,42008411,20306.250000000,20306.250000000,20306.250000000,20306.250000000,1,MNQZ4
2024-06-26T07:51:00.000000000Z,33,1,42008411,20306.250000000,20306.250000000,20303.750000000,20304.250000000,3,MNQZ4
2024-06-26T07:53:00.000000000Z,33,1,42008411,20311.000000000,20311.000000000,20309.750000000,20309.750000000,6,MNQZ4
2024-06-26T07:55:00.000000000Z,33,1,42008411,20310.750000000,20311.750000000,20310.750000000,20311.750000000,14,MNQZ4
2024-06-26T07:56:00.000000000Z,33,1,42008411,20307.750000000,20310.000000000,20307.750000000,20310.000000000,3,MNQZ4
2024-06-26T07:57:00.000000000Z,33,1,42008411,20309.000000000,20309.750000000,20309.000000000,20309.750000000,5,MNQZ4
2024-06-26T07:58:00.000000000Z,33,1,42008411,20317.750000000,20318.000000000,20317.750000000,20317.750000000,3,MNQZ4
2024-06-26T07:59:00.000000000Z,33,1,42008411,20317.750000000,20318.500000000,20317.750000000,20318.500000000,2,MNQZ4
2024-06-26T08:00:00.000000000Z,33,1,42008411,20317.750000000,20317.750000000,20313.500000000,20313.500000000,8,MNQZ4
2024-06-26T08:01:00.000000000Z,33,1,42008411,20313.250000000,20313.250000000,20313.250000000,20313.250000000,1,MNQZ4
2024-06-26T08:02:00.000000000Z,33,1,42008411,20317.500000000,20317.500000000,20316.000000000,20316.000000000,7,MNQZ4
2024-06-26T08:03:00.000000000Z,33,1,42008411,20322.250000000,20322.500000000,20319.250000000,20319.250000000,5,MNQZ4
2024-06-26T08:04:00.000000000Z,33,1,42008411,20320.250000000,20320.250000000,20320.250000000,20320.250000000,1,MNQZ4
2024-06-26T08:05:00.000000000Z,33,1,42008411,20316.750000000,20316.750000000,20316.750000000,20316.750000000,1,MNQZ4
2024-06-26T08:09:00.000000000Z,33,1,42008411,20310.000000000,20310.000000000,20308.250000000,20308.250000000,6,MNQZ4
2024-06-26T08:10:00.000000000Z,33,1,42008411,20305.500000000,20307.250000000,20305.000000000,20307.250000000,3,MNQZ4
2024-06-26T08:15:00.000000000Z,33,1,42008411,20311.000000000,20311.000000000,20311.000000000,20311.000000000,1,MNQZ4
2024-06-26T08:16:00.000000000Z,33,1,42008411,20306.750000000,20306.750000000,20306.500000000,20306.500000000,2,MNQZ4
2024-06-26T08:17:00.000000000Z,33,1,42008411,20306.500000000,20306.500000000,20304.500000000,20304.500000000,2,MNQZ4
2024-06-26T08:18:00.000000000Z,33,1,42008411,20302.750000000,20303.750000000,20302.750000000,20303.750000000,2,MNQZ4
2024-06-26T08:20:00.000000000Z,33,1,42008411,20297.250000000,20297.250000000,20297.250000000,20297.250000000,1,MNQZ4
2024-06-26T08:21:00.000000000Z,33,1,42008411,20300.250000000,20300.250000000,20300.250000000,20300.250000000,1,MNQZ4
2024-06-26T08:22:00.000000000Z,33,1,42008411,20305.250000000,20305.250000000,20305.250000000,20305.250000000,5,MNQZ4
2024-06-26T08:23:00.000000000Z,33,1,42008411,20303.500000000,20303.750000000,20303.500000000,20303.750000000,5,MNQZ4
2024-06-26T08:24:00.000000000Z,33,1,42008411,20300.000000000,20300.000000000,20300.000000000,20300.000000000,1,MNQZ4
2024-06-26T08:29:00.000000000Z,33,1,42008411,20302.500000000,20302.500000000,20302.500000000,20302.500000000,1,MNQZ4
2024-06-26T08:30:00.000000000Z,33,1,42008411,20302.000000000,20302.000000000,20302.000000000,20302.000000000,1,MNQZ4
2024-06-26T08:32:00.000000000Z,33,1,42008411,20304.250000000,20304.250000000,20304.250000000,20304.250000000,4,MNQZ4
2024-06-26T08:33:00.000000000Z,33,1,42008411,20303.750000000,20303.750000000,20303.750000000,20303.750000000,1,MNQZ4
2024-06-26T08:34:00.000000000Z,33,1,42008411,20305.750000000,20305.750000000,20305.750000000,20305.750000000,1,MNQZ4
2024-06-26T08:35:00.000000000Z,33,1,42008411,20304.750000000,20304.750000000,20304.750000000,20304.750000000,5,MNQZ4
2024-06-26T08:36:00.000000000Z,33,1,42008411,20304.000000000,20304.000000000,20304.000000000,20304.000000000,3,MNQZ4
2024-06-26T08:38:00.000000000Z,33,1,42008411,20306.750000000,20306.750000000,20306.750000000,20306.750000000,1,MNQZ4
2024-06-26T08:40:00.000000000Z,33,1,42008411,20310.750000000,20310.750000000,20310.750000000,20310.750000000,13,MNQZ4
2024-06-26T08:41:00.000000000Z,33,1,42008411,20310.000000000,20310.000000000,20310.000000000,20310.000000000,1,MNQZ4
2024-06-26T08:46:00.000000000Z,33,1,42008411,20313.750000000,20316.750000000,20313.750000000,20316.750000000,2,MNQZ4
2024-06-26T08:47:00.000000000Z,33,1,42008411,20318.000000000,20318.000000000,20318.000000000,20318.000000000,6,MNQZ4
2024-06-26T08:51:00.000000000Z,33,1,42008411,20305.500000000,20305.500000000,20301.500000000,20301.500000000,2,MNQZ4
2024-06-26T08:52:00.000000000Z,33,1,42008411,20306.250000000,20306.250000000,20306.250000000,20306.250000000,1,MNQZ4
2024-06-26T08:56:00.000000000Z,33,1,42008411,20300.000000000,20300.000000000,20298.250000000,20298.250000000,3,MNQZ4
2024-06-26T08:59:00.000000000Z,33,1,42008411,20298.250000000,20298.250000000,20298.250000000,20298.250000000,2,MNQZ4
2024-06-26T09:00:00.000000000Z,33,1,42008411,20297.750000000,20297.750000000,20296.500000000,20296.500000000,6,MNQZ4
2024-06-26T09:01:00.000000000Z,33,1,42008411,20291.750000000,20291.750000000,20290.750000000,20290.750000000,2,MNQZ4
2024-06-26T09:04:00.000000000Z,33,1,42008411,20295.750000000,20295.750000000,20295.750000000,20295.750000000,3,MNQZ4
2024-06-26T09:09:00.000000000Z,33,1,42008411,20293.250000000,20293.250000000,20293.250000000,20293.250000000,3,MNQZ4
2024-06-26T09:10:00.000000000Z,33,1,42008411,20289.250000000,20290.000000000,20289.250000000,20290.000000000,4,MNQZ4
2024-06-26T09:14:00.000000000Z,33,1,42008411,20291.500000000,20293.000000000,20291.500000000,20293.000000000,2,MNQZ4
2024-06-26T09:15:00.000000000Z,33,1,42008411,20292.750000000,20292.750000000,20292.750000000,20292.750000000,1,MNQZ4
2024-06-26T09:16:00.000000000Z,33,1,42008411,20296.000000000,20296.000000000,20296.000000000,20296.000000000,1,MNQZ4
2024-06-26T09:17:00.000000000Z,33,1,42008411,20286.250000000,20286.250000000,20286.250000000,20286.250000000,1,MNQZ4
2024-06-26T09:20:00.000000000Z,33,1,42008411,20295.500000000,20295.500000000,20295.500000000,20295.500000000,3,MNQZ4
2024-06-26T09:22:00.000000000Z,33,1,42008411,20298.750000000,20298.750000000,20298.750000000,20298.750000000,1,MNQZ4
2024-06-26T09:26:00.000000000Z,33,1,42008411,20288.750000000,20288.750000000,20288.750000000,20288.750000000,1,MNQZ4
2024-06-26T09:27:00.000000000Z,33,1,42008411,20291.000000000,20291.000000000,20291.000000000,20291.000000000,3,MNQZ4
2024-06-26T09:37:00.000000000Z,33,1,42008411,20288.500000000,20288.500000000,20288.500000000,20288.500000000,3,MNQZ4
2024-06-26T09:40:00.000000000Z,33,1,42008411,20287.000000000,20287.000000000,20287.000000000,20287.000000000,3,MNQZ4
2024-06-26T09:42:00.000000000Z,33,1,42008411,20287.000000000,20287.000000000,20287.000000000,20287.000000000,1,MNQZ4
2024-06-26T09:43:00.000000000Z,33,1,42008411,20280.500000000,20280.500000000,20279.250000000,20280.000000000,3,MNQZ4
2024-06-26T09:44:00.000000000Z,33,1,42008411,20283.000000000,20283.000000000,20283.000000000,20283.000000000,1,MNQZ4
2024-06-26T09:45:00.000000000Z,33,1,42008411,20279.000000000,20279.000000000,20279.000000000,20279.000000000,1,MNQZ4
2024-06-26T10:02:00.000000000Z,33,1,42008411,20275.000000000,20275.000000000,20274.500000000,20274.500000000,2,MNQZ4
2024-06-26T10:04:00.000000000Z,33,1,42008411,20272.250000000,20272.250000000,20271.250000000,20271.250000000,4,MNQZ4
2024-06-26T10:05:00.000000000Z,33,1,42008411,20273.750000000,20274.250000000,20273.750000000,20274.250000000,2,MNQZ4
2024-06-26T10:06:00.000000000Z,33,1,42008411,20274.250000000,20277.000000000,20274.250000000,20277.000000000,3,MNQZ4
2024-06-26T10:07:00.000000000Z,33,1,42008411,20276.000000000,20276.000000000,20276.000000000,20276.000000000,1,MNQZ4
2024-06-26T10:08:00.000000000Z,33,1,42008411,20273.500000000,20273.500000000,20273.500000000,20273.500000000,1,MNQZ4
2024-06-26T10:14:00.000000000Z,33,1,42008411,20262.750000000,20262.750000000,20260.750000000,20260.750000000,8,MNQZ4
2024-06-26T10:15:00.000000000Z,33,1,42008411,20263.750000000,20263.750000000,20258.250000000,20258.250000000,3,MNQZ4
2024-06-26T10:16:00.000000000Z,33,1,42008411,20258.250000000,20258.250000000,20258.250000000,20258.250000000,3,MNQZ4
2024-06-26T10:18:00.000000000Z,33,1,42008411,20262.000000000,20262.000000000,20262.000000000,20262.000000000,1,MNQZ4
2024-06-26T10:20:00.000000000Z,33,1,42008411,20262.750000000,20262.750000000,20262.750000000,20262.750000000,1,MNQZ4
2024-06-26T10:21:00.000000000Z,33,1,42008411,20260.500000000,20260.500000000,20260.500000000,20260.500000000,1,MNQZ4
2024-06-26T10:27:00.000000000Z,33,1,42008411,20256.500000000,20256.500000000,20253.500000000,20253.500000000,3,MNQZ4
2024-06-26T10:29:00.000000000Z,33,1,42008411,20261.500000000,20261.500000000,20261.500000000,20261.500000000,1,MNQZ4
2024-06-26T10:31:00.000000000Z,33,1,42008411,20263.250000000,20263.250000000,20263.250000000,20263.250000000,1,MNQZ4
2024-06-26T10:35:00.000000000Z,33,1,42008411,20269.500000000,20269.500000000,20269.500000000,20269.500000000,1,MNQZ4
2024-06-26T10:36:00.000000000Z,33,1,42008411,20261.000000000,20261.000000000,20261.000000000,20261.000000000,1,MNQZ4
2024-06-26T10:40:00.000000000Z,33,1,42008411,20257.750000000,20257.750000000,20257.750000000,20257.750000000,1,MNQZ4
2024-06-26T10:47:00.000000000Z,33,1,42008411,20268.000000000,20268.000000000,20267.500000000,20267.500000000,2,MNQZ4
2024-06-26T10:50:00.000000000Z,33,1,42008411,20268.750000000,20268.750000000,20268.750000000,20268.750000000,5,MNQZ4
2024-06-26T10:51:00.000000000Z,33,1,42008411,20265.000000000,20265.000000000,20265.000000000,20265.000000000,3,MNQZ4
2024-06-26T10:53:00.000000000Z,33,1,42008411,20257.750000000,20257.750000000,20257.750000000,20257.750000000,1,MNQZ4
2024-06-26T10:54:00.000000000Z,33,1,42008411,20250.000000000,20250.000000000,20250.000000000,20250.000000000,1,MNQZ4
