ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-14T22:00:00.000000000Z,33,1,42003472,24112.250000000,24119.750000000,24107.750000000,24112.500000000,829,MNQU5
2025-09-14T22:01:00.000000000Z,33,1,42003472,24112.500000000,24114.000000000,24106.000000000,24109.500000000,609,MNQU5
2025-09-14T22:02:00.000000000Z,33,1,42003472,24108.000000000,24108.750000000,24101.250000000,24106.750000000,619,MNQU5
2025-09-14T22:03:00.000000000Z,33,1,42003472,24106.500000000,24107.000000000,24100.500000000,24103.500000000,455,MNQU5
2025-09-14T22:04:00.000000000Z,33,1,42003472,24102.500000000,24105.500000000,24099.250000000,24105.250000000,275,MNQU5
2025-09-14T22:05:00.000000000Z,33,1,42003472,24104.500000000,24107.250000000,24100.250000000,24101.750000000,166,MNQU5
2025-09-14T22:06:00.000000000Z,33,1,42003472,24101.750000000,24106.250000000,24101.250000000,24104.750000000,165,MNQU5
2025-09-14T22:07:00.000000000Z,33,1,42003472,24104.500000000,24113.500000000,24104.000000000,24110.750000000,303,MNQU5
2025-09-14T22:08:00.000000000Z,33,1,42003472,24110.750000000,24121.750000000,24110.000000000,24121.000000000,364,MNQU5
2025-09-14T22:09:00.000000000Z,33,1,42003472,24121.000000000,24121.250000000,24114.750000000,24119.000000000,280,MNQU5
2025-09-14T22:10:00.000000000Z,33,1,42003472,24118.000000000,24119.500000000,24114.500000000,24116.750000000,261,MNQU5
2025-09-14T22:11:00.000000000Z,33,1,42003472,24117.500000000,24119.500000000,24116.000000000,24119.500000000,161,MNQU5
2025-09-14T22:12:00.000000000Z,33,1,42003472,24119.250000000,24120.750000000,24114.250000000,24114.750000000,231,MNQU5
2025-09-14T22:13:00.000000000Z,33,1,42003472,24114.250000000,24117.250000000,24113.250000000,24116.500000000,175,MNQU5
2025-09-14T22:14:00.000000000Z,33,1,42003472,24115.500000000,24122.750000000,24115.500000000,24120.500000000,269,MNQU5
2025-09-14T22:15:00.000000000Z,33,1,42003472,24120.750000000,24129.250000000,24120.250000000,24128.750000000,493,MNQU5
2025-09-14T22:16:00.000000000Z,33,1,42003472,24129.500000000,24129.750000000,24119.750000000,24125.500000000,335,MNQU5
2025-09-14T22:17:00.000000000Z,33,1,42003472,24125.250000000,24126.000000000,24121.500000000,24122.000000000,141,MNQU5
2025-09-14T22:18:00.000000000Z,33,1,42003472,24121.500000000,24123.250000000,24120.250000000,24120.250000000,126,MNQU5
2025-09-14T22:19:00.000000000Z,33,1,42003472,24121.000000000,24126.000000000,24120.250000000,24124.250000000,154,MNQU5
2025-09-14T22:20:00.000000000Z,33,1,42003472,24124.000000000,24124.000000000,24121.750000000,24123.250000000,96,MNQU5
2025-09-14T22:21:00.000000000Z,33,1,42003472,24123.250000000,24124.750000000,24117.000000000,24120.250000000,229,MNQU5
2025-09-14T22:22:00.000000000Z,33,1,42003472,24120.000000000,24122.750000000,24117.250000000,24121.750000000,170,MNQU5
2025-09-14T22:23:00.000000000Z,33,1,42003472,24120.250000000,24121.000000000,24118.250000000,24119.750000000,59,MNQU5
2025-09-14T22:24:00.000000000Z,33,1,42003472,24120.250000000,24120.500000000,24115.750000000,24119.000000000,111,MNQU5
2025-09-14T22:25:00.000000000Z,33,1,42003472,24117.750000000,24122.250000000,24117.000000000,24120.750000000,52,MNQU5
2025-09-14T22:26:00.000000000Z,33,1,42003472,24119.750000000,24120.500000000,24118.250000000,24120.500000000,60,MNQU5
2025-09-14T22:27:00.000000000Z,33,1,42003472,24119.750000000,24124.000000000,24118.750000000,24122.250000000,63,MNQU5
2025-09-14T22:28:00.000000000Z,33,1,42003472,24122.500000000,24125.750000000,24120.000000000,24122.250000000,118,MNQU5
2025-09-14T22:29:00.000000000Z,33,1,42003472,24122.000000000,24123.500000000,24121.000000000,24123.000000000,68,MNQU5
2025-09-14T22:30:00.000000000Z,33,1,42003472,24122.500000000,24123.750000000,24121.500000000,24121.500000000,72,MNQU5
2025-09-14T22:31:00.000000000Z,33,1,42003472,24122.000000000,24122.250000000,24119.000000000,24119.500000000,60,MNQU5
2025-09-14T22:32:00.000000000Z,33,1,42003472,24119.500000000,24122.000000000,24119.000000000,24121.500000000,76,MNQU5
2025-09-14T22:33:00.000000000Z,33,1,42003472,24121.250000000,24121.750000000,24118.500000000,24119.750000000,43,MNQU5
2025-09-14T22:34:00.000000000Z,33,1,42003472,24119.500000000,24124.000000000,24119.000000000,24120.500000000,129,MNQU5
2025-09-14T22:35:00.000000000Z,33,1,42003472,24120.500000000,24121.500000000,24118.000000000,24120.750000000,100,MNQU5
2025-09-14T22:36:00.000000000Z,33,1,42003472,24120.750000000,24121.500000000,24120.750000000,24120.750000000,15,MNQU5
2025-09-14T22:37:00.000000000Z,33,1,42003472,24120.500000000,24122.500000000,24120.500000000,24122.500000000,25,MNQU5
2025-09-14T22:38:00.000000000Z,33,1,42003472,24122.000000000,24124.000000000,24122.000000000,24122.500000000,64,MNQU5
2025-09-14T22:39:00.000000000Z,33,1,42003472,24122.500000000,24123.250000000,24121.750000000,24123.000000000,33,MNQU5
2025-09-14T22:40:00.000000000Z,33,1,42003472,24122.750000000,24123.500000000,24122.250000000,24122.750000000,33,MNQU5
2025-09-14T22:41:00.000000000Z,33,1,42003472,24123.750000000,24124.000000000,24121.750000000,24123.000000000,63,MNQU5
2025-09-14T22:42:00.000000000Z,33,1,42003472,24122.500000000,24126.000000000,24122.250000000,24125.750000000,82,MNQU5
2025-09-14T22:43:00.000000000Z,33,1,42003472,24125.000000000,24126.250000000,24124.500000000,24124.500000000,104,MNQU5
2025-09-14T22:44:00.000000000Z,33,1,42003472,24124.250000000,24125.750000000,24123.750000000,24124.000000000,69,MNQU5
2025-09-14T22:45:00.000000000Z,33,1,42003472,24124.000000000,24127.000000000,24124.000000000,24126.000000000,70,MNQU5
2025-09-14T22:46:00.000000000Z,33,1,42003472,24126.500000000,24128.750000000,24126.250000000,24127.250000000,204,MNQU5
2025-09-14T22:47:00.000000000Z,33,1,42003472,24127.750000000,24128.000000000,24125.250000000,24126.000000000,90,MNQU5
2025-09-14T22:48:00.000000000Z,33,1,42003472,24125.500000000,24126.750000000,24125.000000000,24126.000000000,70,MNQU5
2025-09-14T22:49:00.000000000Z,33,1,42003472,24126.500000000,24127.000000000,24124.250000000,24125.250000000,82,MNQU5
2025-09-14T22:50:00.000000000Z,33,1,42003472,24125.500000000,24127.250000000,24125.000000000,24126.000000000,52,MNQU5
2025-09-14T22:51:00.000000000Z,33,1,42003472,24125.500000000,24126.250000000,24124.750000000,24125.750000000,41,MNQU5
2025-09-14T22:52:00.000000000Z,33,1,42003472,24126.250000000,24127.250000000,24121.250000000,24123.000000000,146,MNQU5
2025-09-14T22:53:00.000000000Z,33,1,42003472,24123.250000000,24123.750000000,24122.500000000,24123.750000000,46,MNQU5
2025-09-14T22:54:00.000000000Z,33,1,42003472,24124.500000000,24125.500000000,24123.500000000,24124.750000000,35,MNQU5
2025-09-14T22:55:00.000000000Z,33,1,42003472,24124.000000000,24125.250000000,24123.750000000,24124.250000000,29,MNQU5
2025-09-14T22:56:00.000000000Z,33,1,42003472,24125.000000000,24125.250000000,24122.500000000,24123.250000000,39,MNQU5
2025-09-14T22:57:00.000000000Z,33,1,42003472,24122.500000000,24123.500000000,24121.250000000,24123.000000000,41,MNQU5
2025-09-14T22:58:00.000000000Z,33,1,42003472,24123.250000000,24124.750000000,24123.000000000,24124.500000000,52,MNQU5
2025-09-14T22:59:00.000000000Z,33,1,42003472,24123.750000000,24125.750000000,24123.500000000,24124.750000000,62,MNQU5
2025-09-14T23:00:00.000000000Z,33,1,42003472,24124.500000000,24129.250000000,24123.750000000,24127.500000000,164,MNQU5
2025-09-14T23:01:00.000000000Z,33,1,42003472,24127.250000000,24127.250000000,24125.500000000,24126.000000000,48,MNQU5
2025-09-14T23:02:00.000000000Z,33,1,42003472,24126.000000000,24127.250000000,24124.000000000,24124.250000000,102,MNQU5
2025-09-14T23:03:00.000000000Z,33,1,42003472,24124.000000000,24126.000000000,24123.750000000,24125.250000000,42,MNQU5
2025-09-14T23:04:00.000000000Z,33,1,42003472,24125.250000000,24126.000000000,24124.500000000,24125.750000000,30,MNQU5
2025-09-14T23:05:00.000000000Z,33,1,42003472,24125.500000000,24125.500000000,24124.750000000,24124.750000000,20,MNQU5
2025-09-14T23:06:00.000000000Z,33,1,42003472,24125.250000000,24126.250000000,24120.500000000,24121.750000000,130,MNQU5
2025-09-14T23:07:00.000000000Z,33,1,42003472,24121.500000000,24122.500000000,24120.000000000,24122.500000000,96,MNQU5
2025-09-14T23:08:00.000000000Z,33,1,42003472,24121.750000000,24122.500000000,24119.500000000,24120.250000000,65,MNQU5
2025-09-14T23:09:00.000000000Z,33,1,42003472,24119.250000000,24122.000000000,24119.250000000,24120.000000000,65,MNQU5
2025-09-14T23:10:00.000000000Z,33,1,42003472,24119.000000000,24122.250000000,24118.500000000,24121.000000000,110,MNQU5
2025-09-14T23:11:00.000000000Z,33,1,42003472,24121.000000000,24121.000000000,24119.500000000,24121.000000000,49,MNQU5
2025-09-14T23:12:00.000000000Z,33,1,42003472,24120.750000000,24121.000000000,24117.500000000,24119.000000000,103,MNQU5
2025-09-14T23:13:00.000000000Z,33,1,42003472,24119.250000000,24120.750000000,24118.500000000,24118.750000000,89,MNQU5
2025-09-14T23:14:00.000000000Z,33,1,42003472,24118.750000000,24120.250000000,24118.250000000,24120.250000000,50,MNQU5
2025-09-14T23:15:00.000000000Z,33,1,42003472,24120.250000000,24123.000000000,24120.000000000,24122.500000000,119,MNQU5
