ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-02T00:04:00.000000000Z,33,1,7101,15148.000000000,15151.500000000,15148.000000000,15151.500000000,6,MNQH4
2023-10-02T00:05:00.000000000Z,33,1,7101,15150.000000000,15150.000000000,15150.000000000,15150.000000000,1,MNQH4
2023-10-02T00:10:00.000000000Z,33,1,7101,15156.500000000,15156.500000000,15156.500000000,15156.500000000,1,MNQH4
2023-10-02T00:11:00.000000000Z,33,1,7101,15160.000000000,15160.000000000,15160.000000000,15160.000000000,1,MNQH4
2023-10-02T00:14:00.000000000Z,33,1,7101,15162.500000000,15162.500000000,15162.000000000,15162.000000000,6,MNQH4
2023-10-02T00:15:00.000000000Z,33,1,7101,15164.000000000,15164.000000000,15164.000000000,15164.000000000,2,MNQH4
2023-10-02T00:18:00.000000000Z,33,1,7101,15166.750000000,15175.000000000,15166.750000000,15175.000000000,4,MNQH4
2023-10-02T00:25:00.000000000Z,33,1,7101,15166.000000000,15166.000000000,15166.000000000,15166.000000000,1,MNQH4
2023-10-02T00:26:00.000000000Z,33,1,7101,15164.000000000,15164.000000000,15164.000000000,15164.000000000,1,MNQH4
2023-10-02T00:27:00.000000000Z,33,1,7101,15167.500000000,15167.500000000,15167.500000000,15167.500000000,2,MNQH4
2023-10-02T00:30:00.000000000Z,33,1,7101,15168.500000000,15168.500000000,15168.500000000,15168.500000000,2,MNQH4
2023-10-02T00:31:00.000000000Z,33,1,7101,15172.500000000,15172.500000000,15172.500000000,15172.500000000,2,MNQH4
2023-10-02T00:35:00.000000000Z,33,1,7101,15168.250000000,15168.250000000,15168.250000000,15168.250000000,1,MNQH4
2023-10-02T00:37:00.000000000Z,33,1,7101,15163.500000000,15163.500000000,15163.500000000,15163.500000000,1,MNQH4
2023-10-02T00:41:00.000000000Z,33,1,7101,15159.500000000,15159.500000000,15157.500000000,15157.500000000,2,MNQH4
2023-10-02T00:43:00.000000000Z,33,1,7101,15153.750000000,15153.750000000,15153.750000000,15153.750000000,3,MNQH4
2023-10-02T00:44:00.000000000Z,33,1,7101,15154.250000000,15154.250000000,15154.250000000,15154.250000000,1,MNQH4
2023-10-02T00:49:00.000000000Z,33,1,7101,15154.250000000,15154.250000000,15154.250000000,15154.250000000,1,MNQH4
2023-10-02T00:50:00.000000000Z,33,1,7101,15154.250000000,15154.250000000,15154.250000000,15154.250000000,1,MNQH4
2023-10-02T00:53:00.000000000Z,33,1,7101,15159.000000000,15159.000000000,15159.000000000,15159.000000000,1,MNQH4
2023-10-02T00:59:00.000000000Z,33,1,7101,15158.000000000,15158.000000000,15158.000000000,15158.000000000,1,MNQH4
2023-10-02T01:00:00.000000000Z,33,1,7101,15157.750000000,15157.750000000,15157.750000000,15157.750000000,20,MNQH4
2023-10-02T01:01:00.000000000Z,33,1,7101,15160.000000000,15160.000000000,15160.000000000,15160.000000000,1,MNQH4
2023-10-02T01:04:00.000000000Z,33,1,7101,15160.000000000,15165.000000000,15160.000000000,15165.000000000,3,MNQH4
2023-10-02T01:05:00.000000000Z,33,1,7101,15162.750000000,15162.750000000,15162.750000000,15162.750000000,1,MNQH4
2023-10-02T01:06:00.000000000Z,33,1,7101,15162.500000000,15162.500000000,15162.500000000,15162.500000000,5,MNQH4
2023-10-02T01:08:00.000000000Z,33,1,7101,15164.750000000,15164.750000000,15164.750000000,15164.750000000,5,MNQH4
2023-10-02T01:09:00.000000000Z,33,1,7101,15164.750000000,15166.000000000,15164.750000000,15166.000000000,12,MNQH4
2023-10-02T01:10:00.000000000Z,33,1,7101,15170.250000000,15170.250000000,15170.250000000,15170.250000000,2,MNQH4
2023-10-02T01:11:00.000000000Z,33,1,7101,15169.000000000,15169.000000000,15169.000000000,15169.000000000,1,MNQH4
2023-10-02T01:14:00.000000000Z,33,1,7101,15166.000000000,15166.000000000,15166.000000000,15166.000000000,1,MNQH4
