ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-11T22:00:00.000000000Z,33,1,3601,14823.750000000,14845.000000000,14823.750000000,14830.750000000,1747,MNQU1
2021-07-11T22:01:00.000000000Z,33,1,3601,14832.000000000,14842.250000000,14830.000000000,14839.000000000,584,MNQU1
2021-07-11T22:02:00.000000000Z,33,1,3601,14839.750000000,14841.000000000,14834.250000000,14834.500000000,279,MNQU1
2021-07-11T22:03:00.000000000Z,33,1,3601,14834.000000000,14836.500000000,14832.000000000,14834.750000000,203,MNQU1
2021-07-11T22:04:00.000000000Z,33,1,3601,14834.750000000,14835.750000000,14834.000000000,14835.250000000,109,MNQU1
2021-07-11T22:05:00.000000000Z,33,1,3601,14834.250000000,14835.000000000,14832.000000000,14832.250000000,98,MNQU1
2021-07-11T22:06:00.000000000Z,33,1,3601,14832.750000000,14833.500000000,14831.500000000,14832.250000000,125,MNQU1
2021-07-11T22:07:00.000000000Z,33,1,3601,14831.750000000,14832.250000000,14827.000000000,14828.500000000,216,MNQU1
2021-07-11T22:08:00.000000000Z,33,1,3601,14828.500000000,14830.750000000,14827.250000000,14830.500000000,119,MNQU1
2021-07-11T22:09:00.000000000Z,33,1,3601,14829.750000000,14833.250000000,14829.750000000,14831.250000000,89,MNQU1
2021-07-11T22:10:00.000000000Z,33,1,3601,14831.000000000,14832.500000000,14831.000000000,14832.250000000,52,MNQU1
2021-07-11T22:11:00.000000000Z,33,1,3601,14831.750000000,14832.250000000,14829.000000000,14829.750000000,43,MNQU1
2021-07-11T22:12:00.000000000Z,33,1,3601,14829.500000000,14830.500000000,14828.250000000,14830.250000000,46,MNQU1
2021-07-11T22:13:00.000000000Z,33,1,3601,14830.500000000,14830.750000000,14829.250000000,14830.750000000,33,MNQU1
2021-07-11T22:14:00.000000000Z,33,1,3601,14831.000000000,14831.250000000,14830.250000000,14830.750000000,30,MNQU1
2021-07-11T22:15:00.000000000Z,33,1,3601,14830.750000000,14833.250000000,14830.750000000,14833.250000000,86,MNQU1
2021-07-11T22:16:00.000000000Z,33,1,3601,14833.250000000,14833.250000000,14830.750000000,14831.000000000,50,MNQU1
2021-07-11T22:17:00.000000000Z,33,1,3601,14830.750000000,14832.250000000,14830.500000000,14832.000000000,37,MNQU1
2021-07-11T22:18:00.000000000Z,33,1,3601,14832.250000000,14834.500000000,14832.250000000,14834.500000000,118,MNQU1
2021-07-11T22:19:00.000000000Z,33,1,3601,14834.500000000,14834.500000000,14833.000000000,14833.750000000,40,MNQU1
2021-07-11T22:20:00.000000000Z,33,1,3601,14833.500000000,14834.250000000,14832.000000000,14834.000000000,80,MNQU1
2021-07-11T22:21:00.000000000Z,33,1,3601,14833.750000000,14833.750000000,14831.750000000,14832.000000000,48,MNQU1
2021-07-11T22:22:00.000000000Z,33,1,3601,14832.000000000,14832.000000000,14830.250000000,14830.500000000,65,MNQU1
2021-07-11T22:23:00.000000000Z,33,1,3601,14830.500000000,14832.000000000,14830.250000000,14832.000000000,21,MNQU1
2021-07-11T22:24:00.000000000Z,33,1,3601,14831.250000000,14831.250000000,14829.250000000,14829.250000000,56,MNQU1
2021-07-11T22:25:00.000000000Z,33,1,3601,14829.250000000,14831.000000000,14829.250000000,14830.750000000,42,MNQU1
2021-07-11T22:26:00.000000000Z,33,1,3601,14831.000000000,14831.000000000,14829.250000000,14829.250000000,35,MNQU1
2021-07-11T22:27:00.000000000Z,33,1,3601,14829.500000000,14829.750000000,14828.750000000,14829.250000000,32,MNQU1
2021-07-11T22:28:00.000000000Z,33,1,3601,14829.000000000,14829.750000000,14828.750000000,14829.750000000,21,MNQU1
2021-07-11T22:29:00.000000000Z,33,1,3601,14829.750000000,14830.000000000,14829.000000000,14829.000000000,46,MNQU1
2021-07-11T22:30:00.000000000Z,33,1,3601,14829.000000000,14829.750000000,14828.000000000,14828.750000000,58,MNQU1
2021-07-11T22:31:00.000000000Z,33,1,3601,14828.750000000,14829.500000000,14827.500000000,14828.500000000,67,MNQU1
2021-07-11T22:32:00.000000000Z,33,1,3601,14828.500000000,14831.000000000,14828.500000000,14830.250000000,53,MNQU1
2021-07-11T22:33:00.000000000Z,33,1,3601,14831.000000000,14831.250000000,14830.000000000,14830.750000000,31,MNQU1
2021-07-11T22:34:00.000000000Z,33,1,3601,14830.500000000,14831.000000000,14830.500000000,14831.000000000,6,MNQU1
2021-07-11T22:35:00.000000000Z,33,1,3601,14831.250000000,14832.500000000,14829.500000000,14829.500000000,82,MNQU1
2021-07-11T22:36:00.000000000Z,33,1,3601,14829.500000000,14830.750000000,14829.250000000,14830.750000000,18,MNQU1
2021-07-11T22:37:00.000000000Z,33,1,3601,14830.000000000,14831.000000000,14828.750000000,14831.000000000,38,MNQU1
2021-07-11T22:38:00.000000000Z,33,1,3601,14831.500000000,14833.250000000,14830.500000000,14833.250000000,73,MNQU1
2021-07-11T22:39:00.000000000Z,33,1,3601,14832.750000000,14835.000000000,14832.750000000,14834.750000000,53,MNQU1
2021-07-11T22:40:00.000000000Z,33,1,3601,14834.750000000,14835.500000000,14833.000000000,14833.000000000,78,MNQU1
2021-07-11T22:41:00.000000000Z,33,1,3601,14833.000000000,14834.250000000,14832.250000000,14833.250000000,65,MNQU1
2021-07-11T22:42:00.000000000Z,33,1,3601,14832.500000000,14832.750000000,14830.500000000,14831.500000000,59,MNQU1
2021-07-11T22:43:00.000000000Z,33,1,3601,14831.500000000,14832.000000000,14830.500000000,14832.000000000,18,MNQU1
2021-07-11T22:44:00.000000000Z,33,1,3601,14831.750000000,14831.750000000,14829.500000000,14830.000000000,35,MNQU1
2021-07-11T22:45:00.000000000Z,33,1,3601,14830.250000000,14831.500000000,14830.000000000,14830.000000000,26,MNQU1
2021-07-11T22:46:00.000000000Z,33,1,3601,14830.000000000,14831.000000000,14829.500000000,14829.500000000,50,MNQU1
2021-07-11T22:47:00.000000000Z,33,1,3601,14830.000000000,14831.750000000,14829.500000000,14831.250000000,38,MNQU1
2021-07-11T22:48:00.000000000Z,33,1,3601,14830.750000000,14831.250000000,14830.000000000,14830.250000000,17,MNQU1
2021-07-11T22:49:00.000000000Z,33,1,3601,14830.000000000,14830.500000000,14830.000000000,14830.000000000,5,MNQU1
2021-07-11T22:50:00.000000000Z,33,1,3601,14830.250000000,14831.250000000,14829.750000000,14831.250000000,27,MNQU1
2021-07-11T22:51:00.000000000Z,33,1,3601,14831.500000000,14833.000000000,14830.750000000,14833.000000000,49,MNQU1
2021-07-11T22:52:00.000000000Z,33,1,3601,14832.500000000,14832.500000000,14831.000000000,14831.000000000,25,MNQU1
2021-07-11T22:53:00.000000000Z,33,1,3601,14831.000000000,14831.000000000,14829.000000000,14829.000000000,66,MNQU1
2021-07-11T22:54:00.000000000Z,33,1,3601,14830.250000000,14832.000000000,14829.750000000,14832.000000000,44,MNQU1
2021-07-11T22:55:00.000000000Z,33,1,3601,14832.000000000,14832.250000000,14832.000000000,14832.250000000,15,MNQU1
2021-07-11T22:56:00.000000000Z,33,1,3601,14832.500000000,14833.500000000,14832.500000000,14832.750000000,37,MNQU1
2021-07-11T22:57:00.000000000Z,33,1,3601,14832.500000000,14834.000000000,14832.500000000,14834.000000000,42,MNQU1
2021-07-11T22:58:00.000000000Z,33,1,3601,14833.500000000,14833.750000000,14832.250000000,14833.000000000,30,MNQU1
2021-07-11T22:59:00.000000000Z,33,1,3601,14832.250000000,14832.250000000,14831.000000000,14832.000000000,33,MNQU1
2021-07-11T23:00:00.000000000Z,33,1,3601,14832.250000000,14833.250000000,14828.000000000,14828.500000000,148,MNQU1
2021-07-11T23:01:00.000000000Z,33,1,3601,14828.500000000,14830.500000000,14827.500000000,14830.500000000,63,MNQU1
2021-07-11T23:02:00.000000000Z,33,1,3601,14830.000000000,14830.000000000,14827.250000000,14827.250000000,89,MNQU1
2021-07-11T23:03:00.000000000Z,33,1,3601,14827.750000000,14828.250000000,14826.000000000,14826.000000000,145,MNQU1
2021-07-11T23:04:00.000000000Z,33,1,3601,14826.750000000,14827.500000000,14824.250000000,14825.500000000,130,MNQU1
2021-07-11T23:05:00.000000000Z,33,1,3601,14825.000000000,14827.000000000,14825.000000000,14825.750000000,58,MNQU1
2021-07-11T23:06:00.000000000Z,33,1,3601,14825.750000000,14828.000000000,14825.750000000,14827.750000000,49,MNQU1
2021-07-11T23:07:00.000000000Z,33,1,3601,14827.750000000,14828.250000000,14826.750000000,14828.250000000,32,MNQU1
2021-07-11T23:08:00.000000000Z,33,1,3601,14827.500000000,14828.000000000,14826.750000000,14827.000000000,36,MNQU1
2021-07-11T23:09:00.000000000Z,33,1,3601,14827.000000000,14827.000000000,14824.750000000,14825.750000000,51,MNQU1
2021-07-11T23:10:00.000000000Z,33,1,3601,14825.000000000,14826.250000000,14824.000000000,14826.250000000,53,MNQU1
2021-07-11T23:11:00.000000000Z,33,1,3601,14826.000000000,14826.250000000,14824.500000000,14825.500000000,54,MNQU1
2021-07-11T23:12:00.000000000Z,33,1,3601,14825.500000000,14825.750000000,14825.000000000,14825.000000000,32,MNQU1
2021-07-11T23:13:00.000000000Z,33,1,3601,14825.000000000,14827.250000000,14825.000000000,14826.500000000,47,MNQU1
2021-07-11T23:14:00.000000000Z,33,1,3601,14827.000000000,14828.500000000,14826.750000000,14827.750000000,40,MNQU1
2021-07-11T23:15:00.000000000Z,33,1,3601,14828.000000000,14828.000000000,14822.750000000,14823.750000000,128,MNQU1
2021-07-11T23:16:00.000000000Z,33,1,3601,14823.750000000,14824.750000000,14822.250000000,14824.750000000,92,MNQU1
2021-07-11T23:17:00.000000000Z,33,1,3601,14824.250000000,14825.000000000,14824.000000000,14825.000000000,45,MNQU1
2021-07-11T23:18:00.000000000Z,33,1,3601,14825.250000000,14825.750000000,14824.750000000,14825.750000000,43,MNQU1
2021-07-11T23:19:00.000000000Z,33,1,3601,14825.750000000,14826.250000000,14825.000000000,14825.250000000,47,MNQU1
2021-07-11T23:20:00.000000000Z,33,1,3601,14825.500000000,14825.500000000,14824.750000000,14825.250000000,34,MNQU1
