ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-04T00:00:00.000000000Z,33,1,42003617,21571.250000000,21577.000000000,21569.000000000,21571.000000000,540,MNQH5
2025-02-04T00:01:00.000000000Z,33,1,42003617,21571.750000000,21573.000000000,21568.750000000,21570.250000000,218,MNQH5
2025-02-04T00:02:00.000000000Z,33,1,42003617,21570.250000000,21572.250000000,21561.500000000,21562.000000000,444,MNQH5
2025-02-04T00:03:00.000000000Z,33,1,42003617,21562.750000000,21566.500000000,21561.500000000,21563.000000000,283,MNQH5
2025-02-04T00:04:00.000000000Z,33,1,42003617,21563.750000000,21565.500000000,21558.500000000,21558.500000000,361,MNQH5
2025-02-04T00:05:00.000000000Z,33,1,42003617,21558.750000000,21559.250000000,21554.000000000,21558.500000000,390,MNQH5
2025-02-04T00:06:00.000000000Z,33,1,42003617,21558.750000000,21558.750000000,21552.000000000,21553.750000000,308,MNQH5
2025-02-04T00:07:00.000000000Z,33,1,42003617,21554.000000000,21556.250000000,21541.500000000,21548.250000000,1041,MNQH5
2025-02-04T00:08:00.000000000Z,33,1,42003617,21548.000000000,21552.000000000,21547.750000000,21551.500000000,316,MNQH5
2025-02-04T00:09:00.000000000Z,33,1,42003617,21551.000000000,21553.750000000,21549.250000000,21551.750000000,208,MNQH5
2025-02-04T00:10:00.000000000Z,33,1,42003617,21551.750000000,21554.500000000,21550.500000000,21553.000000000,290,MNQH5
2025-02-04T00:11:00.000000000Z,33,1,42003617,21552.500000000,21554.500000000,21546.750000000,21547.500000000,375,MNQH5
2025-02-04T00:12:00.000000000Z,33,1,42003617,21547.500000000,21549.250000000,21544.000000000,21545.750000000,349,MNQH5
2025-02-04T00:13:00.000000000Z,33,1,42003617,21545.500000000,21547.750000000,21543.500000000,21546.250000000,317,MNQH5
2025-02-04T00:14:00.000000000Z,33,1,42003617,21546.250000000,21548.500000000,21545.000000000,21547.000000000,237,MNQH5
2025-02-04T00:15:00.000000000Z,33,1,42003617,21547.500000000,21555.250000000,21545.500000000,21548.500000000,606,MNQH5
2025-02-04T00:16:00.000000000Z,33,1,42003617,21548.250000000,21549.500000000,21543.750000000,21544.250000000,293,MNQH5
2025-02-04T00:17:00.000000000Z,33,1,42003617,21544.000000000,21546.000000000,21542.500000000,21545.000000000,223,MNQH5
2025-02-04T00:18:00.000000000Z,33,1,42003617,21545.250000000,21548.000000000,21537.250000000,21541.250000000,642,MNQH5
2025-02-04T00:19:00.000000000Z,33,1,42003617,21541.000000000,21544.500000000,21540.000000000,21544.500000000,331,MNQH5
2025-02-04T00:20:00.000000000Z,33,1,42003617,21543.500000000,21545.250000000,21536.500000000,21543.250000000,495,MNQH5
2025-02-04T00:21:00.000000000Z,33,1,42003617,21542.000000000,21544.750000000,21538.750000000,21539.250000000,203,MNQH5
2025-02-04T00:22:00.000000000Z,33,1,42003617,21538.750000000,21545.250000000,21538.750000000,21541.250000000,252,MNQH5
2025-02-04T00:23:00.000000000Z,33,1,42003617,21541.750000000,21546.250000000,21541.250000000,21545.000000000,210,MNQH5
2025-02-04T00:24:00.000000000Z,33,1,42003617,21544.500000000,21545.500000000,21542.500000000,21544.500000000,124,MNQH5
2025-02-04T00:25:00.000000000Z,33,1,42003617,21544.750000000,21550.000000000,21544.000000000,21549.000000000,325,MNQH5
2025-02-04T00:26:00.000000000Z,33,1,42003617,21549.250000000,21553.000000000,21548.750000000,21549.750000000,301,MNQH5
