ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-08T00:00:00.000000000Z,33,1,13505,14565.500000000,14567.500000000,14560.000000000,14561.250000000,569,MNQM2
2022-04-08T00:01:00.000000000Z,33,1,13505,14562.000000000,14564.000000000,14560.750000000,14562.750000000,168,MNQM2
2022-04-08T00:02:00.000000000Z,33,1,13505,14563.000000000,14564.250000000,14561.000000000,14563.750000000,123,MNQM2
2022-04-08T00:03:00.000000000Z,33,1,13505,14563.500000000,14566.750000000,14563.000000000,14565.250000000,246,MNQM2
2022-04-08T00:04:00.000000000Z,33,1,13505,14565.000000000,14573.500000000,14565.000000000,14572.000000000,284,MNQM2
2022-04-08T00:05:00.000000000Z,33,1,13505,14572.000000000,14576.000000000,14571.000000000,14575.000000000,353,MNQM2
2022-04-08T00:06:00.000000000Z,33,1,13505,14575.000000000,14576.000000000,14573.750000000,14575.750000000,177,MNQM2
2022-04-08T00:07:00.000000000Z,33,1,13505,14575.750000000,14575.750000000,14569.000000000,14569.500000000,203,MNQM2
2022-04-08T00:08:00.000000000Z,33,1,13505,14569.000000000,14573.000000000,14568.500000000,14571.000000000,107,MNQM2
2022-04-08T00:09:00.000000000Z,33,1,13505,14570.750000000,14570.750000000,14569.250000000,14570.500000000,77,MNQM2
2022-04-08T00:10:00.000000000Z,33,1,13505,14570.250000000,14570.250000000,14565.250000000,14566.000000000,148,MNQM2
2022-04-08T00:11:00.000000000Z,33,1,13505,14566.000000000,14569.000000000,14564.750000000,14568.000000000,250,MNQM2
2022-04-08T00:12:00.000000000Z,33,1,13505,14568.250000000,14568.250000000,14565.500000000,14568.000000000,84,MNQM2
2022-04-08T00:13:00.000000000Z,33,1,13505,14568.000000000,14568.250000000,14564.750000000,14567.750000000,104,MNQM2
2022-04-08T00:14:00.000000000Z,33,1,13505,14567.250000000,14567.250000000,14564.000000000,14566.500000000,124,MNQM2
2022-04-08T00:15:00.000000000Z,33,1,13505,14566.000000000,14566.000000000,14556.500000000,14557.500000000,507,MNQM2
2022-04-08T00:16:00.000000000Z,33,1,13505,14557.250000000,14557.750000000,14552.250000000,14552.250000000,296,MNQM2
2022-04-08T00:17:00.000000000Z,33,1,13505,14552.250000000,14554.000000000,14550.000000000,14552.250000000,340,MNQM2
2022-04-08T00:18:00.000000000Z,33,1,13505,14552.250000000,14553.750000000,14550.250000000,14551.500000000,166,MNQM2
2022-04-08T00:19:00.000000000Z,33,1,13505,14551.750000000,14552.250000000,14550.250000000,14551.750000000,78,MNQM2
2022-04-08T00:20:00.000000000Z,33,1,13505,14551.250000000,14552.750000000,14544.000000000,14552.750000000,425,MNQM2
2022-04-08T00:21:00.000000000Z,33,1,13505,14552.500000000,14556.000000000,14551.750000000,14554.250000000,224,MNQM2
2022-04-08T00:22:00.000000000Z,33,1,13505,14554.250000000,14554.250000000,14548.500000000,14549.000000000,148,MNQM2
2022-04-08T00:23:00.000000000Z,33,1,13505,14549.250000000,14550.750000000,14548.500000000,14549.500000000,130,MNQM2
2022-04-08T00:24:00.000000000Z,33,1,13505,14549.750000000,14552.500000000,14549.250000000,14550.000000000,111,MNQM2
