ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-15T00:08:00.000000000Z,33,1,10,18111.000000000,18111.250000000,18111.000000000,18111.250000000,2,MNQM4
2024-02-15T00:09:00.000000000Z,33,1,10,18108.000000000,18108.000000000,18108.000000000,18108.000000000,1,MNQM4
2024-02-15T00:10:00.000000000Z,33,1,10,18108.000000000,18108.000000000,18106.500000000,18106.500000000,4,MNQM4
2024-02-15T00:11:00.000000000Z,33,1,10,18106.250000000,18106.250000000,18106.000000000,18106.000000000,2,MNQM4
2024-02-15T00:12:00.000000000Z,33,1,10,18105.250000000,18105.250000000,18105.250000000,18105.250000000,1,MNQM4
2024-02-15T00:17:00.000000000Z,33,1,10,18106.250000000,18106.250000000,18106.250000000,18106.250000000,1,MNQM4
2024-02-15T00:21:00.000000000Z,33,1,10,18105.000000000,18105.000000000,18105.000000000,18105.000000000,1,MNQM4
2024-02-15T00:23:00.000000000Z,33,1,10,18104.500000000,18104.500000000,18104.500000000,18104.500000000,1,MNQM4
2024-02-15T00:25:00.000000000Z,33,1,10,18104.000000000,18104.000000000,18104.000000000,18104.000000000,2,MNQM4
2024-02-15T00:30:00.000000000Z,33,1,10,18102.750000000,18102.750000000,18102.750000000,18102.750000000,1,MNQM4
2024-02-15T00:32:00.000000000Z,33,1,10,18103.000000000,18103.000000000,18103.000000000,18103.000000000,1,MNQM4
2024-02-15T00:33:00.000000000Z,33,1,10,18105.750000000,18105.750000000,18105.750000000,18105.750000000,2,MNQM4
2024-02-15T00:39:00.000000000Z,33,1,10,18109.250000000,18109.250000000,18109.250000000,18109.250000000,1,MNQM4
2024-02-15T00:43:00.000000000Z,33,1,10,18109.750000000,18109.750000000,18109.750000000,18109.750000000,2,MNQM4
2024-02-15T00:44:00.000000000Z,33,1,10,18107.250000000,18107.250000000,18107.250000000,18107.250000000,1,MNQM4
2024-02-15T00:50:00.000000000Z,33,1,10,18105.250000000,18105.250000000,18105.250000000,18105.250000000,5,MNQM4
2024-02-15T00:54:00.000000000Z,33,1,10,18106.500000000,18106.500000000,18106.500000000,18106.500000000,1,MNQM4
2024-02-15T00:58:00.000000000Z,33,1,10,18106.500000000,18106.500000000,18106.500000000,18106.500000000,1,MNQM4
2024-02-15T01:04:00.000000000Z,33,1,10,18101.000000000,18101.000000000,18100.000000000,18100.000000000,4,MNQM4
2024-02-15T01:07:00.000000000Z,33,1,10,18099.500000000,18099.500000000,18098.500000000,18098.500000000,11,MNQM4
2024-02-15T01:08:00.000000000Z,33,1,10,18094.500000000,18094.500000000,18088.500000000,18090.250000000,14,MNQM4
