ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T00:01:00.000000000Z,33,1,13941,18983.500000000,18984.250000000,18982.250000000,18984.250000000,10,MNQU4
2024-06-05T00:02:00.000000000Z,33,1,13941,18981.500000000,18982.000000000,18981.500000000,18982.000000000,8,MNQU4
2024-06-05T00:03:00.000000000Z,33,1,13941,18980.000000000,18980.000000000,18979.000000000,18979.000000000,7,MNQU4
2024-06-05T00:05:00.000000000Z,33,1,13941,18980.250000000,18980.250000000,18980.250000000,18980.250000000,10,MNQU4
2024-06-05T00:08:00.000000000Z,33,1,13941,18976.250000000,18976.250000000,18976.250000000,18976.250000000,1,MNQU4
2024-06-05T00:12:00.000000000Z,33,1,13941,18980.000000000,18980.000000000,18980.000000000,18980.000000000,1,MNQU4
2024-06-05T00:13:00.000000000Z,33,1,13941,18981.000000000,18981.000000000,18981.000000000,18981.000000000,1,MNQU4
2024-06-05T00:14:00.000000000Z,33,1,13941,18982.000000000,18982.000000000,18982.000000000,18982.000000000,5,MNQU4
2024-06-05T00:15:00.000000000Z,33,1,13941,18982.750000000,18982.750000000,18982.750000000,18982.750000000,3,MNQU4
2024-06-05T00:16:00.000000000Z,33,1,13941,18982.500000000,18982.500000000,18982.500000000,18982.500000000,4,MNQU4
2024-06-05T00:19:00.000000000Z,33,1,13941,18985.000000000,18987.000000000,18985.000000000,18987.000000000,6,MNQU4
2024-06-05T00:22:00.000000000Z,33,1,13941,18984.500000000,18988.000000000,18984.500000000,18988.000000000,9,MNQU4
2024-06-05T00:24:00.000000000Z,33,1,13941,18986.250000000,18986.250000000,18986.250000000,18986.250000000,1,MNQU4
2024-06-05T00:26:00.000000000Z,33,1,13941,18985.000000000,18985.000000000,18985.000000000,18985.000000000,3,MNQU4
2024-06-05T00:28:00.000000000Z,33,1,13941,18984.000000000,18985.000000000,18984.000000000,18985.000000000,6,MNQU4
2024-06-05T00:30:00.000000000Z,33,1,13941,18983.500000000,18983.500000000,18983.500000000,18983.500000000,1,MNQU4
2024-06-05T00:32:00.000000000Z,33,1,13941,18985.000000000,18985.000000000,18985.000000000,18985.000000000,2,MNQU4
2024-06-05T00:33:00.000000000Z,33,1,13941,18986.000000000,18986.000000000,18986.000000000,18986.000000000,6,MNQU4
2024-06-05T00:34:00.000000000Z,33,1,13941,18985.000000000,18985.000000000,18985.000000000,18985.000000000,1,MNQU4
2024-06-05T00:35:00.000000000Z,33,1,13941,18989.250000000,18989.250000000,18989.250000000,18989.250000000,1,MNQU4
2024-06-05T00:37:00.000000000Z,33,1,13941,18987.000000000,18987.000000000,18987.000000000,18987.000000000,1,MNQU4
2024-06-05T00:38:00.000000000Z,33,1,13941,18987.000000000,18990.000000000,18987.000000000,18990.000000000,12,MNQU4
2024-06-05T00:39:00.000000000Z,33,1,13941,18988.750000000,18988.750000000,18987.500000000,18987.500000000,3,MNQU4
2024-06-05T00:40:00.000000000Z,33,1,13941,18989.500000000,18989.500000000,18989.500000000,18989.500000000,1,MNQU4
2024-06-05T00:41:00.000000000Z,33,1,13941,18988.250000000,18988.250000000,18988.250000000,18988.250000000,1,MNQU4
2024-06-05T00:42:00.000000000Z,33,1,13941,18986.500000000,18986.500000000,18986.500000000,18986.500000000,7,MNQU4
2024-06-05T00:43:00.000000000Z,33,1,13941,18987.250000000,18987.250000000,18987.250000000,18987.250000000,2,MNQU4
2024-06-05T00:45:00.000000000Z,33,1,13941,18986.000000000,18986.000000000,18986.000000000,18986.000000000,1,MNQU4
2024-06-05T00:46:00.000000000Z,33,1,13941,18985.750000000,18985.750000000,18985.750000000,18985.750000000,2,MNQU4
2024-06-05T00:47:00.000000000Z,33,1,13941,18987.750000000,18987.750000000,18986.250000000,18986.250000000,3,MNQU4
