ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-18T00:00:00.000000000Z,33,1,9235,13323.750000000,13324.250000000,13323.750000000,13324.250000000,2,MNQU3
2023-04-18T00:08:00.000000000Z,33,1,9235,13320.000000000,13320.000000000,13320.000000000,13320.000000000,1,MNQU3
2023-04-18T00:18:00.000000000Z,33,1,9235,13316.000000000,13316.000000000,13316.000000000,13316.000000000,1,MNQU3
2023-04-18T00:26:00.000000000Z,33,1,9235,13318.000000000,13318.000000000,13318.000000000,13318.000000000,1,MNQU3
2023-04-18T00:28:00.000000000Z,33,1,9235,13316.000000000,13316.000000000,13316.000000000,13316.000000000,1,MNQU3
2023-04-18T00:40:00.000000000Z,33,1,9235,13317.250000000,13317.250000000,13317.250000000,13317.250000000,1,MNQU3
2023-04-18T01:00:00.000000000Z,33,1,9235,13315.000000000,13315.000000000,13315.000000000,13315.000000000,1,MNQU3
2023-04-18T01:04:00.000000000Z,33,1,9235,13316.000000000,13316.000000000,13316.000000000,13316.000000000,1,MNQU3
2023-04-18T01:30:00.000000000Z,33,1,9235,13316.000000000,13316.250000000,13316.000000000,13316.250000000,2,MNQU3
2023-04-18T01:36:00.000000000Z,33,1,9235,13322.000000000,13322.250000000,13322.000000000,13322.250000000,2,MNQU3
2023-04-18T01:45:00.000000000Z,33,1,9235,13322.750000000,13322.750000000,13322.250000000,13322.250000000,2,MNQU3
2023-04-18T01:47:00.000000000Z,33,1,9235,13322.250000000,13322.250000000,13322.250000000,13322.250000000,3,MNQU3
2023-04-18T01:51:00.000000000Z,33,1,9235,13320.750000000,13321.000000000,13320.750000000,13321.000000000,4,MNQU3
2023-04-18T01:58:00.000000000Z,33,1,9235,13319.250000000,13319.250000000,13319.250000000,13319.250000000,1,MNQU3
2023-04-18T02:00:00.000000000Z,33,1,9235,13320.250000000,13320.250000000,13320.250000000,13320.250000000,1,MNQU3
2023-04-18T02:12:00.000000000Z,33,1,9235,13318.000000000,13318.000000000,13318.000000000,13318.000000000,1,MNQU3
2023-04-18T02:22:00.000000000Z,33,1,9235,13320.250000000,13320.250000000,13320.250000000,13320.250000000,1,MNQU3
