ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-23T00:00:00.000000000Z,33,1,7688,11484.750000000,11498.500000000,11482.500000000,11497.500000000,759,MNQU2
2022-06-23T00:01:00.000000000Z,33,1,7688,11497.750000000,11503.000000000,11491.000000000,11498.500000000,878,MNQU2
2022-06-23T00:02:00.000000000Z,33,1,7688,11499.000000000,11499.750000000,11496.000000000,11498.750000000,344,MNQU2
2022-06-23T00:03:00.000000000Z,33,1,7688,11498.000000000,11500.250000000,11494.500000000,11496.750000000,328,MNQU2
2022-06-23T00:04:00.000000000Z,33,1,7688,11496.500000000,11498.500000000,11493.250000000,11493.250000000,265,MNQU2
2022-06-23T00:05:00.000000000Z,33,1,7688,11493.250000000,11495.750000000,11490.750000000,11493.750000000,358,MNQU2
2022-06-23T00:06:00.000000000Z,33,1,7688,11493.250000000,11493.750000000,11489.500000000,11492.750000000,234,MNQU2
2022-06-23T00:07:00.000000000Z,33,1,7688,11492.000000000,11497.250000000,11491.500000000,11495.250000000,198,MNQU2
2022-06-23T00:08:00.000000000Z,33,1,7688,11495.500000000,11496.250000000,11489.750000000,11493.750000000,281,MNQU2
2022-06-23T00:09:00.000000000Z,33,1,7688,11494.000000000,11495.750000000,11491.750000000,11494.250000000,212,MNQU2
2022-06-23T00:10:00.000000000Z,33,1,7688,11494.500000000,11495.750000000,11491.000000000,11491.750000000,255,MNQU2
2022-06-23T00:11:00.000000000Z,33,1,7688,11491.750000000,11493.750000000,11491.750000000,11492.500000000,122,MNQU2
2022-06-23T00:12:00.000000000Z,33,1,7688,11492.500000000,11495.750000000,11492.250000000,11494.500000000,146,MNQU2
2022-06-23T00:13:00.000000000Z,33,1,7688,11494.750000000,11496.250000000,11493.250000000,11494.250000000,110,MNQU2
2022-06-23T00:14:00.000000000Z,33,1,7688,11494.750000000,11499.000000000,11494.000000000,11497.250000000,227,MNQU2
2022-06-23T00:15:00.000000000Z,33,1,7688,11497.500000000,11527.750000000,11497.000000000,11524.750000000,1825,MNQU2
2022-06-23T00:16:00.000000000Z,33,1,7688,11524.750000000,11525.500000000,11515.500000000,11518.000000000,864,MNQU2
2022-06-23T00:17:00.000000000Z,33,1,7688,11518.250000000,11519.750000000,11513.250000000,11513.500000000,491,MNQU2
2022-06-23T00:18:00.000000000Z,33,1,7688,11513.750000000,11519.750000000,11512.500000000,11514.250000000,435,MNQU2
2022-06-23T00:19:00.000000000Z,33,1,7688,11513.750000000,11518.500000000,11513.250000000,11518.250000000,219,MNQU2
2022-06-23T00:20:00.000000000Z,33,1,7688,11518.500000000,11523.750000000,11517.000000000,11519.500000000,417,MNQU2
2022-06-23T00:21:00.000000000Z,33,1,7688,11519.750000000,11524.750000000,11519.750000000,11520.250000000,243,MNQU2
2022-06-23T00:22:00.000000000Z,33,1,7688,11520.000000000,11522.500000000,11516.500000000,11520.500000000,238,MNQU2
2022-06-23T00:23:00.000000000Z,33,1,7688,11521.000000000,11521.250000000,11514.500000000,11514.500000000,289,MNQU2
2022-06-23T00:24:00.000000000Z,33,1,7688,11515.250000000,11520.500000000,11515.250000000,11519.000000000,173,MNQU2
2022-06-23T00:25:00.000000000Z,33,1,7688,11519.500000000,11524.750000000,11519.250000000,11523.750000000,263,MNQU2
2022-06-23T00:26:00.000000000Z,33,1,7688,11524.000000000,11527.000000000,11521.750000000,11525.250000000,449,MNQU2
2022-06-23T00:27:00.000000000Z,33,1,7688,11524.500000000,11525.250000000,11516.250000000,11518.000000000,376,MNQU2
2022-06-23T00:28:00.000000000Z,33,1,7688,11518.500000000,11520.500000000,11517.000000000,11519.250000000,191,MNQU2
2022-06-23T00:29:00.000000000Z,33,1,7688,11518.750000000,11520.750000000,11511.000000000,11511.500000000,365,MNQU2
2022-06-23T00:30:00.000000000Z,33,1,7688,11512.000000000,11514.000000000,11501.250000000,11501.750000000,832,MNQU2
2022-06-23T00:31:00.000000000Z,33,1,7688,11501.250000000,11504.750000000,11498.750000000,11502.000000000,591,MNQU2
2022-06-23T00:32:00.000000000Z,33,1,7688,11501.750000000,11506.250000000,11500.500000000,11504.500000000,318,MNQU2
2022-06-23T00:33:00.000000000Z,33,1,7688,11505.000000000,11511.000000000,11504.250000000,11510.250000000,411,MNQU2
2022-06-23T00:34:00.000000000Z,33,1,7688,11510.500000000,11516.250000000,11504.750000000,11514.250000000,431,MNQU2
2022-06-23T00:35:00.000000000Z,33,1,7688,11514.250000000,11521.500000000,11514.250000000,11520.250000000,499,MNQU2
2022-06-23T00:36:00.000000000Z,33,1,7688,11520.500000000,11522.500000000,11516.500000000,11522.500000000,249,MNQU2
2022-06-23T00:37:00.000000000Z,33,1,7688,11522.250000000,11523.000000000,11516.000000000,11517.000000000,277,MNQU2
2022-06-23T00:38:00.000000000Z,33,1,7688,11517.500000000,11517.500000000,11514.250000000,11514.500000000,205,MNQU2
2022-06-23T00:39:00.000000000Z,33,1,7688,11515.750000000,11519.250000000,11514.250000000,11518.250000000,182,MNQU2
2022-06-23T00:40:00.000000000Z,33,1,7688,11518.250000000,11525.000000000,11515.250000000,11524.500000000,314,MNQU2
2022-06-23T00:41:00.000000000Z,33,1,7688,11524.250000000,11531.750000000,11523.750000000,11529.500000000,902,MNQU2
2022-06-23T00:42:00.000000000Z,33,1,7688,11529.500000000,11535.000000000,11525.250000000,11525.250000000,624,MNQU2
2022-06-23T00:43:00.000000000Z,33,1,7688,11525.000000000,11531.250000000,11524.000000000,11529.500000000,247,MNQU2
2022-06-23T00:44:00.000000000Z,33,1,7688,11529.500000000,11533.250000000,11529.250000000,11532.250000000,266,MNQU2
2022-06-23T00:45:00.000000000Z,33,1,7688,11532.000000000,11533.750000000,11530.000000000,11531.500000000,227,MNQU2
2022-06-23T00:46:00.000000000Z,33,1,7688,11531.500000000,11542.250000000,11531.250000000,11540.500000000,628,MNQU2
2022-06-23T00:47:00.000000000Z,33,1,7688,11540.750000000,11540.750000000,11536.250000000,11538.250000000,322,MNQU2
2022-06-23T00:48:00.000000000Z,33,1,7688,11538.750000000,11546.250000000,11537.000000000,11545.750000000,542,MNQU2
2022-06-23T00:49:00.000000000Z,33,1,7688,11545.250000000,11547.250000000,11542.750000000,11543.250000000,411,MNQU2
2022-06-23T00:50:00.000000000Z,33,1,7688,11543.000000000,11552.000000000,11542.500000000,11549.000000000,732,MNQU2
2022-06-23T00:51:00.000000000Z,33,1,7688,11549.500000000,11572.000000000,11549.250000000,11567.750000000,1628,MNQU2
2022-06-23T00:52:00.000000000Z,33,1,7688,11568.000000000,11578.750000000,11567.750000000,11578.000000000,1108,MNQU2
2022-06-23T00:53:00.000000000Z,33,1,7688,11578.000000000,11584.500000000,11574.000000000,11580.250000000,975,MNQU2
2022-06-23T00:54:00.000000000Z,33,1,7688,11581.000000000,11583.750000000,11577.750000000,11582.500000000,706,MNQU2
2022-06-23T00:55:00.000000000Z,33,1,7688,11583.000000000,11602.000000000,11583.000000000,11601.500000000,1571,MNQU2
