ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-07T11:38:00.000000000Z,33,1,9235,12637.500000000,12637.500000000,12637.500000000,12637.500000000,1,MNQU3
2023-03-07T11:43:00.000000000Z,33,1,9235,12637.500000000,12637.500000000,12637.500000000,12637.500000000,1,MNQU3
2023-03-07T12:26:00.000000000Z,33,1,9235,12622.250000000,12622.250000000,12622.250000000,12622.250000000,1,MNQU3
2023-03-07T13:18:00.000000000Z,33,1,9235,12638.750000000,12638.750000000,12638.750000000,12638.750000000,1,MNQU3
2023-03-07T13:46:00.000000000Z,33,1,9235,12640.500000000,12640.500000000,12640.500000000,12640.500000000,1,MNQU3
2023-03-07T14:04:00.000000000Z,33,1,9235,12614.000000000,12614.000000000,12614.000000000,12614.000000000,1,MNQU3
2023-03-07T14:10:00.000000000Z,33,1,9235,12610.250000000,12610.250000000,12610.250000000,12610.250000000,1,MNQU3
2023-03-07T14:27:00.000000000Z,33,1,9235,12606.000000000,12606.000000000,12606.000000000,12606.000000000,1,MNQU3
2023-03-07T14:28:00.000000000Z,33,1,9235,12597.750000000,12597.750000000,12597.750000000,12597.750000000,1,MNQU3
2023-03-07T14:35:00.000000000Z,33,1,9235,12630.000000000,12630.000000000,12630.000000000,12630.000000000,1,MNQU3
2023-03-07T14:43:00.000000000Z,33,1,9235,12632.000000000,12632.000000000,12632.000000000,12632.000000000,1,MNQU3
2023-03-07T15:00:00.000000000Z,33,1,9235,12583.000000000,12583.000000000,12578.000000000,12578.000000000,3,MNQU3
2023-03-07T15:03:00.000000000Z,33,1,9235,12529.500000000,12529.500000000,12524.500000000,12524.500000000,3,MNQU3
2023-03-07T15:05:00.000000000Z,33,1,9235,12523.750000000,12523.750000000,12523.750000000,12523.750000000,1,MNQU3
2023-03-07T15:07:00.000000000Z,33,1,9235,12501.500000000,12501.500000000,12501.500000000,12501.500000000,1,MNQU3
2023-03-07T15:08:00.000000000Z,33,1,9235,12490.000000000,12490.000000000,12490.000000000,12490.000000000,1,MNQU3
2023-03-07T15:10:00.000000000Z,33,1,9235,12487.750000000,12487.750000000,12487.750000000,12487.750000000,1,MNQU3
2023-03-07T15:11:00.000000000Z,33,1,9235,12483.250000000,12483.250000000,12483.250000000,12483.250000000,1,MNQU3
2023-03-07T15:22:00.000000000Z,33,1,9235,12518.500000000,12518.500000000,12518.500000000,12518.500000000,1,MNQU3
2023-03-07T15:23:00.000000000Z,33,1,9235,12532.250000000,12532.250000000,12532.250000000,12532.250000000,1,MNQU3
2023-03-07T15:25:00.000000000Z,33,1,9235,12532.250000000,12532.250000000,12532.250000000,12532.250000000,1,MNQU3
2023-03-07T15:33:00.000000000Z,33,1,9235,12568.000000000,12569.750000000,12568.000000000,12569.750000000,3,MNQU3
2023-03-07T15:39:00.000000000Z,33,1,9235,12571.250000000,12571.250000000,12571.250000000,12571.250000000,1,MNQU3
2023-03-07T15:44:00.000000000Z,33,1,9235,12546.250000000,12546.250000000,12539.000000000,12539.000000000,3,MNQU3
2023-03-07T15:45:00.000000000Z,33,1,9235,12539.000000000,12539.000000000,12539.000000000,12539.000000000,1,MNQU3
2023-03-07T15:46:00.000000000Z,33,1,9235,12539.000000000,12539.000000000,12539.000000000,12539.000000000,1,MNQU3
2023-03-07T15:50:00.000000000Z,33,1,9235,12548.250000000,12548.250000000,12548.250000000,12548.250000000,3,MNQU3
2023-03-07T16:00:00.000000000Z,33,1,9235,12497.000000000,12497.000000000,12497.000000000,12497.000000000,1,MNQU3
2023-03-07T16:01:00.000000000Z,33,1,9235,12498.500000000,12498.500000000,12498.500000000,12498.500000000,6,MNQU3
2023-03-07T16:02:00.000000000Z,33,1,9235,12515.500000000,12515.500000000,12515.500000000,12515.500000000,1,MNQU3
2023-03-07T16:03:00.000000000Z,33,1,9235,12524.500000000,12524.500000000,12524.500000000,12524.500000000,1,MNQU3
2023-03-07T16:05:00.000000000Z,33,1,9235,12524.750000000,12524.750000000,12524.750000000,12524.750000000,1,MNQU3
2023-03-07T16:07:00.000000000Z,33,1,9235,12524.750000000,12524.750000000,12524.750000000,12524.750000000,1,MNQU3
2023-03-07T16:10:00.000000000Z,33,1,9235,12536.750000000,12536.750000000,12536.750000000,12536.750000000,1,MNQU3
2023-03-07T18:15:00.000000000Z,33,1,9235,12527.750000000,12527.750000000,12527.750000000,12527.750000000,1,MNQU3
2023-03-07T18:17:00.000000000Z,33,1,9235,12528.000000000,12528.000000000,12527.750000000,12527.750000000,2,MNQU3
2023-03-07T18:36:00.000000000Z,33,1,9235,12502.000000000,12502.000000000,12502.000000000,12502.000000000,1,MNQU3
2023-03-07T18:58:00.000000000Z,33,1,9235,12475.000000000,12475.000000000,12475.000000000,12475.000000000,1,MNQU3
2023-03-07T19:03:00.000000000Z,33,1,9235,12475.000000000,12475.000000000,12475.000000000,12475.000000000,1,MNQU3
2023-03-07T19:14:00.000000000Z,33,1,9235,12485.000000000,12485.000000000,12485.000000000,12485.000000000,2,MNQU3
2023-03-07T19:26:00.000000000Z,33,1,9235,12457.750000000,12457.750000000,12457.750000000,12457.750000000,1,MNQU3
2023-03-07T19:32:00.000000000Z,33,1,9235,12460.000000000,12460.000000000,12457.500000000,12457.500000000,2,MNQU3
2023-03-07T19:34:00.000000000Z,33,1,9235,12457.500000000,12457.500000000,12457.500000000,12457.500000000,2,MNQU3
2023-03-07T19:39:00.000000000Z,33,1,9235,12455.000000000,12455.000000000,12455.000000000,12455.000000000,1,MNQU3
2023-03-07T19:46:00.000000000Z,33,1,9235,12459.250000000,12471.250000000,12459.250000000,12471.250000000,13,MNQU3
2023-03-07T19:55:00.000000000Z,33,1,9235,12435.000000000,12435.000000000,12435.000000000,12435.000000000,1,MNQU3
2023-03-07T20:26:00.000000000Z,33,1,9235,12436.750000000,12436.750000000,12436.750000000,12436.750000000,3,MNQU3
2023-03-07T21:19:00.000000000Z,33,1,9235,12462.750000000,12463.750000000,12462.750000000,12463.750000000,4,MNQU3
2023-03-07T23:02:00.000000000Z,33,1,9235,12463.000000000,12463.000000000,12463.000000000,12463.000000000,1,MNQU3
2023-03-07T23:21:00.000000000Z,33,1,9235,12455.000000000,12455.000000000,12455.000000000,12455.000000000,1,MNQU3
