ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-27T22:00:00.000000000Z,33,1,34070,15175.000000000,15204.750000000,15175.000000000,15197.500000000,17,MNQZ3
2023-08-27T22:01:00.000000000Z,33,1,34070,15199.750000000,15199.750000000,15193.250000000,15193.250000000,3,MNQZ3
2023-08-27T22:02:00.000000000Z,33,1,34070,15195.250000000,15199.500000000,15195.250000000,15199.500000000,5,MNQZ3
2023-08-27T22:03:00.000000000Z,33,1,34070,15195.000000000,15196.000000000,15195.000000000,15195.000000000,3,MNQZ3
2023-08-27T22:04:00.000000000Z,33,1,34070,15197.000000000,15197.000000000,15197.000000000,15197.000000000,1,MNQZ3
2023-08-27T22:05:00.000000000Z,33,1,34070,15203.000000000,15205.000000000,15203.000000000,15205.000000000,3,MNQZ3
2023-08-27T22:06:00.000000000Z,33,1,34070,15203.000000000,15209.000000000,15203.000000000,15206.500000000,5,MNQZ3
2023-08-27T22:07:00.000000000Z,33,1,34070,15208.750000000,15210.000000000,15208.750000000,15210.000000000,2,MNQZ3
2023-08-27T22:08:00.000000000Z,33,1,34070,15210.000000000,15210.000000000,15204.500000000,15204.750000000,11,MNQZ3
2023-08-27T22:09:00.000000000Z,33,1,34070,15209.750000000,15211.000000000,15208.500000000,15208.750000000,9,MNQZ3
2023-08-27T22:10:00.000000000Z,33,1,34070,15208.750000000,15211.750000000,15208.500000000,15211.750000000,8,MNQZ3
2023-08-27T22:11:00.000000000Z,33,1,34070,15207.500000000,15207.500000000,15204.250000000,15204.250000000,2,MNQZ3
2023-08-27T22:12:00.000000000Z,33,1,34070,15205.000000000,15205.000000000,15205.000000000,15205.000000000,4,MNQZ3
2023-08-27T22:13:00.000000000Z,33,1,34070,15205.000000000,15206.500000000,15205.000000000,15206.500000000,9,MNQZ3
2023-08-27T22:14:00.000000000Z,33,1,34070,15206.250000000,15206.500000000,15205.000000000,15206.500000000,8,MNQZ3
2023-08-27T22:17:00.000000000Z,33,1,34070,15201.000000000,15201.000000000,15198.000000000,15198.000000000,6,MNQZ3
2023-08-27T22:18:00.000000000Z,33,1,34070,15200.000000000,15202.500000000,15200.000000000,15202.500000000,10,MNQZ3
2023-08-27T22:20:00.000000000Z,33,1,34070,15210.500000000,15217.000000000,15210.500000000,15217.000000000,7,MNQZ3
2023-08-27T22:21:00.000000000Z,33,1,34070,15217.000000000,15217.000000000,15216.500000000,15216.500000000,2,MNQZ3
2023-08-27T22:23:00.000000000Z,33,1,34070,15213.500000000,15213.500000000,15213.500000000,15213.500000000,1,MNQZ3
2023-08-27T22:24:00.000000000Z,33,1,34070,15213.250000000,15213.250000000,15211.250000000,15211.250000000,4,MNQZ3
2023-08-27T22:25:00.000000000Z,33,1,34070,15213.000000000,15213.000000000,15213.000000000,15213.000000000,1,MNQZ3
2023-08-27T22:26:00.000000000Z,33,1,34070,15214.750000000,15214.750000000,15214.750000000,15214.750000000,2,MNQZ3
2023-08-27T22:29:00.000000000Z,33,1,34070,15209.000000000,15209.000000000,15209.000000000,15209.000000000,2,MNQZ3
2023-08-27T22:30:00.000000000Z,33,1,34070,15209.000000000,15209.000000000,15201.750000000,15202.750000000,3,MNQZ3
2023-08-27T22:32:00.000000000Z,33,1,34070,15200.500000000,15200.500000000,15200.500000000,15200.500000000,1,MNQZ3
2023-08-27T22:33:00.000000000Z,33,1,34070,15200.000000000,15200.000000000,15199.750000000,15199.750000000,3,MNQZ3
2023-08-27T22:35:00.000000000Z,33,1,34070,15197.000000000,15197.000000000,15197.000000000,15197.000000000,1,MNQZ3
2023-08-27T22:40:00.000000000Z,33,1,34070,15195.250000000,15199.750000000,15195.250000000,15199.750000000,2,MNQZ3
2023-08-27T22:41:00.000000000Z,33,1,34070,15202.750000000,15204.000000000,15202.750000000,15203.250000000,11,MNQZ3
2023-08-27T22:43:00.000000000Z,33,1,34070,15195.000000000,15195.000000000,15195.000000000,15195.000000000,1,MNQZ3
2023-08-27T22:54:00.000000000Z,33,1,34070,15195.250000000,15195.250000000,15195.250000000,15195.250000000,1,MNQZ3
2023-08-27T22:56:00.000000000Z,33,1,34070,15199.000000000,15199.000000000,15199.000000000,15199.000000000,1,MNQZ3
2023-08-27T23:00:00.000000000Z,33,1,34070,15196.500000000,15196.500000000,15196.250000000,15196.250000000,2,MNQZ3
2023-08-27T23:01:00.000000000Z,33,1,34070,15195.000000000,15195.000000000,15189.250000000,15189.250000000,3,MNQZ3
2023-08-27T23:04:00.000000000Z,33,1,34070,15191.250000000,15191.250000000,15188.500000000,15188.500000000,5,MNQZ3
2023-08-27T23:05:00.000000000Z,33,1,34070,15189.250000000,15189.250000000,15189.250000000,15189.250000000,2,MNQZ3
2023-08-27T23:06:00.000000000Z,33,1,34070,15189.000000000,15189.000000000,15188.750000000,15188.750000000,2,MNQZ3
2023-08-27T23:09:00.000000000Z,33,1,34070,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQZ3
2023-08-27T23:10:00.000000000Z,33,1,34070,15191.250000000,15191.250000000,15191.250000000,15191.250000000,1,MNQZ3
2023-08-27T23:11:00.000000000Z,33,1,34070,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQZ3
2023-08-27T23:13:00.000000000Z,33,1,34070,15202.000000000,15202.000000000,15200.000000000,15200.000000000,2,MNQZ3
2023-08-27T23:14:00.000000000Z,33,1,34070,15200.750000000,15200.750000000,15200.750000000,15200.750000000,1,MNQZ3
2023-08-27T23:15:00.000000000Z,33,1,34070,15203.500000000,15203.500000000,15203.500000000,15203.500000000,2,MNQZ3
2023-08-27T23:16:00.000000000Z,33,1,34070,15201.250000000,15201.250000000,15201.250000000,15201.250000000,1,MNQZ3
2023-08-27T23:18:00.000000000Z,33,1,34070,15203.000000000,15203.000000000,15203.000000000,15203.000000000,1,MNQZ3
2023-08-27T23:20:00.000000000Z,33,1,34070,15200.250000000,15200.250000000,15200.250000000,15200.250000000,3,MNQZ3
2023-08-27T23:23:00.000000000Z,33,1,34070,15198.250000000,15198.250000000,15198.250000000,15198.250000000,1,MNQZ3
2023-08-27T23:25:00.000000000Z,33,1,34070,15200.000000000,15200.250000000,15200.000000000,15200.250000000,7,MNQZ3
2023-08-27T23:27:00.000000000Z,33,1,34070,15195.250000000,15195.250000000,15195.250000000,15195.250000000,1,MNQZ3
2023-08-27T23:32:00.000000000Z,33,1,34070,15195.750000000,15195.750000000,15195.750000000,15195.750000000,1,MNQZ3
2023-08-27T23:36:00.000000000Z,33,1,34070,15197.000000000,15199.250000000,15197.000000000,15198.500000000,3,MNQZ3
2023-08-27T23:38:00.000000000Z,33,1,34070,15199.750000000,15199.750000000,15199.750000000,15199.750000000,2,MNQZ3
2023-08-27T23:40:00.000000000Z,33,1,34070,15200.000000000,15202.250000000,15200.000000000,15202.250000000,3,MNQZ3
2023-08-27T23:48:00.000000000Z,33,1,34070,15202.250000000,15202.250000000,15202.250000000,15202.250000000,1,MNQZ3
2023-08-27T23:51:00.000000000Z,33,1,34070,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQZ3
2023-08-27T23:57:00.000000000Z,33,1,34070,15202.000000000,15202.000000000,15202.000000000,15202.000000000,5,MNQZ3
2023-08-27T23:58:00.000000000Z,33,1,34070,15199.000000000,15199.000000000,15199.000000000,15199.000000000,1,MNQZ3
