ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-03T00:00:00.000000000Z,33,1,7575,16384.250000000,16391.000000000,16384.250000000,16385.500000000,334,MNQH2
2022-01-03T00:01:00.000000000Z,33,1,7575,16385.750000000,16388.000000000,16385.750000000,16387.750000000,108,MNQH2
2022-01-03T00:02:00.000000000Z,33,1,7575,16388.000000000,16390.250000000,16387.000000000,16387.750000000,159,MNQH2
2022-01-03T00:03:00.000000000Z,33,1,7575,16388.000000000,16393.250000000,16387.250000000,16390.000000000,267,MNQH2
2022-01-03T00:04:00.000000000Z,33,1,7575,16390.250000000,16390.750000000,16387.000000000,16388.500000000,135,MNQH2
2022-01-03T00:05:00.000000000Z,33,1,7575,16388.000000000,16390.750000000,16388.000000000,16389.000000000,94,MNQH2
2022-01-03T00:06:00.000000000Z,33,1,7575,16389.250000000,16390.750000000,16389.000000000,16390.250000000,64,MNQH2
2022-01-03T00:07:00.000000000Z,33,1,7575,16390.000000000,16390.500000000,16387.500000000,16388.500000000,94,MNQH2
2022-01-03T00:08:00.000000000Z,33,1,7575,16387.750000000,16388.000000000,16386.250000000,16387.000000000,106,MNQH2
2022-01-03T00:09:00.000000000Z,33,1,7575,16387.000000000,16391.000000000,16387.000000000,16391.000000000,154,MNQH2
2022-01-03T00:10:00.000000000Z,33,1,7575,16391.000000000,16392.500000000,16390.000000000,16392.000000000,132,MNQH2
2022-01-03T00:11:00.000000000Z,33,1,7575,16392.000000000,16392.750000000,16390.250000000,16390.500000000,73,MNQH2
2022-01-03T00:12:00.000000000Z,33,1,7575,16390.250000000,16391.000000000,16386.500000000,16387.500000000,94,MNQH2
2022-01-03T00:13:00.000000000Z,33,1,7575,16387.500000000,16387.750000000,16386.000000000,16386.500000000,55,MNQH2
2022-01-03T00:14:00.000000000Z,33,1,7575,16387.000000000,16387.500000000,16384.250000000,16385.000000000,90,MNQH2
2022-01-03T00:15:00.000000000Z,33,1,7575,16385.500000000,16389.500000000,16384.000000000,16388.750000000,180,MNQH2
2022-01-03T00:16:00.000000000Z,33,1,7575,16389.000000000,16394.250000000,16389.000000000,16391.000000000,271,MNQH2
2022-01-03T00:17:00.000000000Z,33,1,7575,16391.250000000,16393.000000000,16389.750000000,16392.250000000,90,MNQH2
2022-01-03T00:18:00.000000000Z,33,1,7575,16392.000000000,16392.500000000,16389.500000000,16389.500000000,82,MNQH2
2022-01-03T00:19:00.000000000Z,33,1,7575,16390.250000000,16390.250000000,16389.000000000,16390.000000000,40,MNQH2
2022-01-03T00:20:00.000000000Z,33,1,7575,16390.500000000,16394.500000000,16390.500000000,16393.750000000,148,MNQH2
2022-01-03T00:21:00.000000000Z,33,1,7575,16394.000000000,16394.000000000,16392.000000000,16392.500000000,95,MNQH2
2022-01-03T00:22:00.000000000Z,33,1,7575,16392.750000000,16393.750000000,16391.500000000,16392.750000000,51,MNQH2
2022-01-03T00:23:00.000000000Z,33,1,7575,16392.500000000,16393.000000000,16391.750000000,16391.750000000,51,MNQH2
2022-01-03T00:24:00.000000000Z,33,1,7575,16392.000000000,16400.250000000,16390.000000000,16398.750000000,673,MNQH2
2022-01-03T00:25:00.000000000Z,33,1,7575,16399.750000000,16402.250000000,16397.000000000,16397.250000000,422,MNQH2
2022-01-03T00:26:00.000000000Z,33,1,7575,16397.750000000,16400.250000000,16395.250000000,16395.750000000,215,MNQH2
2022-01-03T00:27:00.000000000Z,33,1,7575,16395.500000000,16398.000000000,16395.500000000,16396.750000000,135,MNQH2
2022-01-03T00:28:00.000000000Z,33,1,7575,16397.250000000,16402.000000000,16396.250000000,16397.750000000,243,MNQH2
2022-01-03T00:29:00.000000000Z,33,1,7575,16398.000000000,16401.500000000,16397.500000000,16400.750000000,149,MNQH2
2022-01-03T00:30:00.000000000Z,33,1,7575,16400.500000000,16406.500000000,16399.500000000,16405.500000000,562,MNQH2
2022-01-03T00:31:00.000000000Z,33,1,7575,16405.500000000,16408.000000000,16405.500000000,16408.000000000,292,MNQH2
2022-01-03T00:32:00.000000000Z,33,1,7575,16408.250000000,16408.750000000,16404.000000000,16404.250000000,238,MNQH2
2022-01-03T00:33:00.000000000Z,33,1,7575,16404.000000000,16407.250000000,16403.500000000,16404.000000000,116,MNQH2
2022-01-03T00:34:00.000000000Z,33,1,7575,16404.000000000,16404.750000000,16403.000000000,16403.500000000,138,MNQH2
2022-01-03T00:35:00.000000000Z,33,1,7575,16403.250000000,16408.500000000,16402.250000000,16407.000000000,138,MNQH2
2022-01-03T00:36:00.000000000Z,33,1,7575,16407.000000000,16409.500000000,16406.750000000,16409.000000000,104,MNQH2
2022-01-03T00:37:00.000000000Z,33,1,7575,16409.000000000,16410.500000000,16407.750000000,16410.000000000,215,MNQH2
2022-01-03T00:38:00.000000000Z,33,1,7575,16410.250000000,16411.750000000,16409.250000000,16409.500000000,157,MNQH2
2022-01-03T00:39:00.000000000Z,33,1,7575,16409.750000000,16410.000000000,16407.250000000,16407.750000000,128,MNQH2
2022-01-03T00:40:00.000000000Z,33,1,7575,16407.750000000,16413.000000000,16407.750000000,16411.750000000,208,MNQH2
2022-01-03T00:41:00.000000000Z,33,1,7575,16412.000000000,16414.500000000,16404.250000000,16404.250000000,350,MNQH2
2022-01-03T00:42:00.000000000Z,33,1,7575,16403.750000000,16407.250000000,16403.750000000,16407.000000000,160,MNQH2
2022-01-03T00:43:00.000000000Z,33,1,7575,16406.500000000,16408.000000000,16405.750000000,16407.750000000,72,MNQH2
2022-01-03T00:44:00.000000000Z,33,1,7575,16407.250000000,16410.750000000,16406.750000000,16410.500000000,125,MNQH2
2022-01-03T00:45:00.000000000Z,33,1,7575,16410.750000000,16410.750000000,16407.000000000,16409.000000000,99,MNQH2
2022-01-03T00:46:00.000000000Z,33,1,7575,16409.000000000,16409.500000000,16407.750000000,16408.500000000,98,MNQH2
2022-01-03T00:47:00.000000000Z,33,1,7575,16408.500000000,16411.750000000,16408.000000000,16411.250000000,107,MNQH2
2022-01-03T00:48:00.000000000Z,33,1,7575,16411.500000000,16416.250000000,16411.000000000,16415.250000000,248,MNQH2
2022-01-03T00:49:00.000000000Z,33,1,7575,16414.500000000,16415.500000000,16412.750000000,16414.250000000,177,MNQH2
2022-01-03T00:50:00.000000000Z,33,1,7575,16414.250000000,16416.500000000,16413.500000000,16414.500000000,182,MNQH2
2022-01-03T00:51:00.000000000Z,33,1,7575,16414.500000000,16416.250000000,16413.250000000,16415.500000000,151,MNQH2
2022-01-03T00:52:00.000000000Z,33,1,7575,16415.250000000,16416.250000000,16412.250000000,16412.750000000,122,MNQH2
