ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-06T00:00:00.000000000Z,33,1,20332,11699.750000000,11702.750000000,11691.250000000,11691.750000000,977,MNQZ2
2022-10-06T00:01:00.000000000Z,33,1,20332,11691.500000000,11696.250000000,11690.500000000,11692.750000000,447,MNQZ2
2022-10-06T00:02:00.000000000Z,33,1,20332,11692.500000000,11696.500000000,11692.500000000,11695.000000000,271,MNQZ2
2022-10-06T00:03:00.000000000Z,33,1,20332,11694.500000000,11698.500000000,11693.500000000,11697.250000000,278,MNQZ2
2022-10-06T00:04:00.000000000Z,33,1,20332,11697.250000000,11697.750000000,11693.250000000,11695.750000000,255,MNQZ2
2022-10-06T00:05:00.000000000Z,33,1,20332,11695.750000000,11696.500000000,11691.000000000,11692.000000000,323,MNQZ2
2022-10-06T00:06:00.000000000Z,33,1,20332,11692.500000000,11694.250000000,11688.750000000,11690.250000000,434,MNQZ2
2022-10-06T00:07:00.000000000Z,33,1,20332,11690.250000000,11692.000000000,11688.500000000,11689.000000000,206,MNQZ2
2022-10-06T00:08:00.000000000Z,33,1,20332,11688.750000000,11689.500000000,11684.250000000,11687.750000000,544,MNQZ2
2022-10-06T00:09:00.000000000Z,33,1,20332,11688.250000000,11690.000000000,11686.250000000,11689.250000000,348,MNQZ2
2022-10-06T00:10:00.000000000Z,33,1,20332,11689.000000000,11694.500000000,11687.750000000,11694.500000000,398,MNQZ2
2022-10-06T00:11:00.000000000Z,33,1,20332,11694.250000000,11699.250000000,11694.250000000,11698.250000000,423,MNQZ2
2022-10-06T00:12:00.000000000Z,33,1,20332,11698.500000000,11720.750000000,11698.000000000,11717.750000000,2756,MNQZ2
2022-10-06T00:13:00.000000000Z,33,1,20332,11717.750000000,11721.000000000,11715.500000000,11719.750000000,1058,MNQZ2
2022-10-06T00:14:00.000000000Z,33,1,20332,11720.000000000,11720.750000000,11713.000000000,11713.500000000,784,MNQZ2
2022-10-06T00:15:00.000000000Z,33,1,20332,11713.500000000,11717.000000000,11712.750000000,11715.250000000,431,MNQZ2
