ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-04T00:00:00.000000000Z,33,1,42003472,21925.000000000,21925.000000000,21925.000000000,21925.000000000,1,MNQU5
2025-06-04T00:01:00.000000000Z,33,1,42003472,21932.000000000,21932.000000000,21932.000000000,21932.000000000,1,MNQU5
2025-06-04T00:02:00.000000000Z,33,1,42003472,21937.250000000,21943.500000000,21935.500000000,21943.500000000,9,MNQU5
2025-06-04T00:03:00.000000000Z,33,1,42003472,21951.000000000,21951.750000000,21943.000000000,21943.000000000,6,MNQU5
2025-06-04T00:04:00.000000000Z,33,1,42003472,21941.000000000,21941.000000000,21941.000000000,21941.000000000,1,MNQU5
2025-06-04T00:05:00.000000000Z,33,1,42003472,21941.000000000,21941.000000000,21941.000000000,21941.000000000,10,MNQU5
2025-06-04T00:08:00.000000000Z,33,1,42003472,21939.000000000,21945.250000000,21939.000000000,21945.250000000,4,MNQU5
2025-06-04T00:10:00.000000000Z,33,1,42003472,21939.750000000,21939.750000000,21934.750000000,21936.500000000,4,MNQU5
2025-06-04T00:11:00.000000000Z,33,1,42003472,21934.250000000,21934.250000000,21921.500000000,21921.500000000,3,MNQU5
2025-06-04T00:12:00.000000000Z,33,1,42003472,21917.750000000,21928.000000000,21917.750000000,21924.750000000,4,MNQU5
2025-06-04T00:13:00.000000000Z,33,1,42003472,21924.750000000,21924.750000000,21924.750000000,21924.750000000,1,MNQU5
2025-06-04T00:19:00.000000000Z,33,1,42003472,21927.250000000,21927.250000000,21926.750000000,21926.750000000,4,MNQU5
2025-06-04T00:20:00.000000000Z,33,1,42003472,21924.750000000,21924.750000000,21920.500000000,21921.250000000,7,MNQU5
2025-06-04T00:21:00.000000000Z,33,1,42003472,21923.250000000,21923.250000000,21919.750000000,21920.500000000,7,MNQU5
2025-06-04T00:22:00.000000000Z,33,1,42003472,21928.500000000,21928.500000000,21928.500000000,21928.500000000,2,MNQU5
2025-06-04T00:24:00.000000000Z,33,1,42003472,21926.250000000,21926.250000000,21926.250000000,21926.250000000,1,MNQU5
2025-06-04T00:28:00.000000000Z,33,1,42003472,21931.500000000,21931.500000000,21931.000000000,21931.000000000,2,MNQU5
2025-06-04T00:32:00.000000000Z,33,1,42003472,21929.500000000,21929.500000000,21929.500000000,21929.500000000,1,MNQU5
2025-06-04T00:33:00.000000000Z,33,1,42003472,21934.500000000,21935.000000000,21934.500000000,21935.000000000,2,MNQU5
2025-06-04T00:34:00.000000000Z,33,1,42003472,21933.500000000,21936.000000000,21933.500000000,21935.250000000,7,MNQU5
2025-06-04T00:38:00.000000000Z,33,1,42003472,21933.000000000,21933.000000000,21933.000000000,21933.000000000,1,MNQU5
2025-06-04T00:39:00.000000000Z,33,1,42003472,21929.500000000,21932.000000000,21929.500000000,21932.000000000,4,MNQU5
2025-06-04T00:41:00.000000000Z,33,1,42003472,21928.750000000,21928.750000000,21928.750000000,21928.750000000,1,MNQU5
2025-06-04T00:42:00.000000000Z,33,1,42003472,21932.750000000,21933.500000000,21932.750000000,21933.500000000,7,MNQU5
2025-06-04T00:44:00.000000000Z,33,1,42003472,21935.250000000,21935.250000000,21935.250000000,21935.250000000,2,MNQU5
2025-06-04T00:45:00.000000000Z,33,1,42003472,21937.750000000,21937.750000000,21937.750000000,21937.750000000,1,MNQU5
2025-06-04T00:46:00.000000000Z,33,1,42003472,21937.000000000,21937.000000000,21937.000000000,21937.000000000,1,MNQU5
2025-06-04T00:49:00.000000000Z,33,1,42003472,21936.000000000,21936.000000000,21936.000000000,21936.000000000,1,MNQU5
2025-06-04T00:50:00.000000000Z,33,1,42003472,21936.750000000,21936.750000000,21936.750000000,21936.750000000,1,MNQU5
2025-06-04T00:53:00.000000000Z,33,1,42003472,21940.250000000,21940.250000000,21940.250000000,21940.250000000,1,MNQU5
2025-06-04T00:54:00.000000000Z,33,1,42003472,21940.750000000,21941.750000000,21940.750000000,21941.750000000,12,MNQU5
2025-06-04T00:56:00.000000000Z,33,1,42003472,21931.000000000,21931.000000000,21931.000000000,21931.000000000,1,MNQU5
2025-06-04T00:57:00.000000000Z,33,1,42003472,21928.750000000,21928.750000000,21928.750000000,21928.750000000,1,MNQU5
2025-06-04T00:59:00.000000000Z,33,1,42003472,21922.500000000,21924.750000000,21922.500000000,21924.750000000,2,MNQU5
2025-06-04T01:01:00.000000000Z,33,1,42003472,21935.000000000,21935.000000000,21933.500000000,21933.500000000,3,MNQU5
2025-06-04T01:04:00.000000000Z,33,1,42003472,21927.000000000,21927.000000000,21927.000000000,21927.000000000,1,MNQU5
2025-06-04T01:06:00.000000000Z,33,1,42003472,21924.000000000,21924.000000000,21924.000000000,21924.000000000,1,MNQU5
2025-06-04T01:08:00.000000000Z,33,1,42003472,21925.250000000,21927.000000000,21925.250000000,21927.000000000,2,MNQU5
2025-06-04T01:10:00.000000000Z,33,1,42003472,21925.250000000,21925.250000000,21923.500000000,21923.500000000,2,MNQU5
2025-06-04T01:11:00.000000000Z,33,1,42003472,21923.250000000,21923.250000000,21923.250000000,21923.250000000,1,MNQU5
2025-06-04T01:12:00.000000000Z,33,1,42003472,21925.750000000,21925.750000000,21925.750000000,21925.750000000,1,MNQU5
2025-06-04T01:13:00.000000000Z,33,1,42003472,21928.250000000,21931.000000000,21928.250000000,21931.000000000,5,MNQU5
2025-06-04T01:15:00.000000000Z,33,1,42003472,21932.250000000,21932.250000000,21932.250000000,21932.250000000,1,MNQU5
2025-06-04T01:16:00.000000000Z,33,1,42003472,21934.500000000,21935.750000000,21934.500000000,21935.750000000,2,MNQU5
2025-06-04T01:17:00.000000000Z,33,1,42003472,21934.500000000,21934.500000000,21929.250000000,21929.250000000,23,MNQU5
2025-06-04T01:20:00.000000000Z,33,1,42003472,21928.250000000,21929.750000000,21928.250000000,21929.750000000,3,MNQU5
2025-06-04T01:23:00.000000000Z,33,1,42003472,21930.000000000,21930.000000000,21930.000000000,21930.000000000,1,MNQU5
2025-06-04T01:25:00.000000000Z,33,1,42003472,21931.250000000,21931.250000000,21931.250000000,21931.250000000,2,MNQU5
2025-06-04T01:26:00.000000000Z,33,1,42003472,21928.500000000,21928.500000000,21928.250000000,21928.250000000,2,MNQU5
2025-06-04T01:27:00.000000000Z,33,1,42003472,21929.750000000,21929.750000000,21929.250000000,21929.250000000,4,MNQU5
2025-06-04T01:28:00.000000000Z,33,1,42003472,21934.250000000,21934.500000000,21934.250000000,21934.500000000,2,MNQU5
2025-06-04T01:29:00.000000000Z,33,1,42003472,21933.750000000,21933.750000000,21933.750000000,21933.750000000,2,MNQU5
2025-06-04T01:30:00.000000000Z,33,1,42003472,21925.250000000,21925.250000000,21924.000000000,21924.000000000,3,MNQU5
2025-06-04T01:31:00.000000000Z,33,1,42003472,21922.000000000,21929.000000000,21922.000000000,21928.500000000,6,MNQU5
2025-06-04T01:33:00.000000000Z,33,1,42003472,21925.000000000,21925.000000000,21925.000000000,21925.000000000,1,MNQU5
2025-06-04T01:36:00.000000000Z,33,1,42003472,21926.500000000,21926.750000000,21926.500000000,21926.750000000,2,MNQU5
2025-06-04T01:39:00.000000000Z,33,1,42003472,21929.250000000,21929.750000000,21925.000000000,21925.000000000,7,MNQU5
2025-06-04T01:40:00.000000000Z,33,1,42003472,21922.750000000,21922.750000000,21920.000000000,21920.000000000,5,MNQU5
2025-06-04T01:44:00.000000000Z,33,1,42003472,21922.500000000,21922.500000000,21922.500000000,21922.500000000,1,MNQU5
2025-06-04T01:45:00.000000000Z,33,1,42003472,21926.750000000,21927.250000000,21926.750000000,21927.250000000,2,MNQU5
2025-06-04T01:46:00.000000000Z,33,1,42003472,21925.500000000,21925.500000000,21925.500000000,21925.500000000,1,MNQU5
2025-06-04T01:47:00.000000000Z,33,1,42003472,21920.500000000,21920.500000000,21920.500000000,21920.500000000,1,MNQU5
2025-06-04T01:48:00.000000000Z,33,1,42003472,21919.000000000,21919.000000000,21919.000000000,21919.000000000,2,MNQU5
2025-06-04T01:49:00.000000000Z,33,1,42003472,21918.000000000,21918.000000000,21918.000000000,21918.000000000,1,MNQU5
2025-06-04T01:50:00.000000000Z,33,1,42003472,21918.750000000,21919.250000000,21917.000000000,21919.250000000,3,MNQU5
2025-06-04T01:52:00.000000000Z,33,1,42003472,21914.750000000,21914.750000000,21897.750000000,21897.750000000,23,MNQU5
2025-06-04T01:53:00.000000000Z,33,1,42003472,21900.250000000,21900.250000000,21898.750000000,21900.000000000,4,MNQU5
2025-06-04T01:55:00.000000000Z,33,1,42003472,21900.500000000,21902.000000000,21900.500000000,21902.000000000,2,MNQU5
2025-06-04T01:58:00.000000000Z,33,1,42003472,21903.500000000,21903.500000000,21903.500000000,21903.500000000,1,MNQU5
2025-06-04T01:59:00.000000000Z,33,1,42003472,21908.500000000,21908.500000000,21907.750000000,21907.750000000,2,MNQU5
2025-06-04T02:00:00.000000000Z,33,1,42003472,21904.250000000,21904.250000000,21904.250000000,21904.250000000,2,MNQU5
2025-06-04T02:01:00.000000000Z,33,1,42003472,21903.500000000,21903.500000000,21903.500000000,21903.500000000,1,MNQU5
2025-06-04T02:04:00.000000000Z,33,1,42003472,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQU5
2025-06-04T02:05:00.000000000Z,33,1,42003472,21898.750000000,21898.750000000,21898.750000000,21898.750000000,1,MNQU5
2025-06-04T02:07:00.000000000Z,33,1,42003472,21901.500000000,21901.500000000,21901.250000000,21901.250000000,3,MNQU5
2025-06-04T02:09:00.000000000Z,33,1,42003472,21901.750000000,21901.750000000,21901.250000000,21901.250000000,3,MNQU5
2025-06-04T02:12:00.000000000Z,33,1,42003472,21899.750000000,21899.750000000,21899.750000000,21899.750000000,3,MNQU5
2025-06-04T02:14:00.000000000Z,33,1,42003472,21899.000000000,21899.000000000,21899.000000000,21899.000000000,1,MNQU5
2025-06-04T02:15:00.000000000Z,33,1,42003472,21898.000000000,21898.000000000,21898.000000000,21898.000000000,1,MNQU5
2025-06-04T02:18:00.000000000Z,33,1,42003472,21898.250000000,21898.250000000,21898.250000000,21898.250000000,3,MNQU5
2025-06-04T02:19:00.000000000Z,33,1,42003472,21898.250000000,21898.250000000,21898.250000000,21898.250000000,2,MNQU5
2025-06-04T02:20:00.000000000Z,33,1,42003472,21899.750000000,21899.750000000,21899.750000000,21899.750000000,1,MNQU5
2025-06-04T02:21:00.000000000Z,33,1,42003472,21898.000000000,21898.250000000,21898.000000000,21898.250000000,2,MNQU5
2025-06-04T02:23:00.000000000Z,33,1,42003472,21900.000000000,21900.000000000,21899.000000000,21899.000000000,2,MNQU5
2025-06-04T02:24:00.000000000Z,33,1,42003472,21900.500000000,21900.500000000,21900.500000000,21900.500000000,5,MNQU5
2025-06-04T02:27:00.000000000Z,33,1,42003472,21899.000000000,21899.000000000,21899.000000000,21899.000000000,4,MNQU5
2025-06-04T02:28:00.000000000Z,33,1,42003472,21900.500000000,21900.500000000,21900.500000000,21900.500000000,1,MNQU5
2025-06-04T02:30:00.000000000Z,33,1,42003472,21902.750000000,21902.750000000,21902.750000000,21902.750000000,1,MNQU5
2025-06-04T02:34:00.000000000Z,33,1,42003472,21909.000000000,21909.000000000,21909.000000000,21909.000000000,1,MNQU5
2025-06-04T02:35:00.000000000Z,33,1,42003472,21908.250000000,21908.250000000,21908.250000000,21908.250000000,2,MNQU5
2025-06-04T02:36:00.000000000Z,33,1,42003472,21902.750000000,21902.750000000,21902.750000000,21902.750000000,1,MNQU5
2025-06-04T02:37:00.000000000Z,33,1,42003472,21902.250000000,21902.250000000,21902.250000000,21902.250000000,2,MNQU5
2025-06-04T02:38:00.000000000Z,33,1,42003472,21899.250000000,21899.250000000,21899.250000000,21899.250000000,2,MNQU5
2025-06-04T02:39:00.000000000Z,33,1,42003472,21899.500000000,21899.500000000,21899.500000000,21899.500000000,1,MNQU5
2025-06-04T02:40:00.000000000Z,33,1,42003472,21903.500000000,21905.500000000,21903.500000000,21905.500000000,2,MNQU5
2025-06-04T02:41:00.000000000Z,33,1,42003472,21905.500000000,21905.500000000,21905.500000000,21905.500000000,2,MNQU5
2025-06-04T02:42:00.000000000Z,33,1,42003472,21906.000000000,21906.000000000,21906.000000000,21906.000000000,1,MNQU5
2025-06-04T02:43:00.000000000Z,33,1,42003472,21908.000000000,21908.000000000,21906.250000000,21906.250000000,2,MNQU5
2025-06-04T02:44:00.000000000Z,33,1,42003472,21906.250000000,21906.250000000,21906.250000000,21906.250000000,1,MNQU5
2025-06-04T02:45:00.000000000Z,33,1,42003472,21909.750000000,21909.750000000,21908.500000000,21908.500000000,2,MNQU5
2025-06-04T02:49:00.000000000Z,33,1,42003472,21907.750000000,21907.750000000,21907.750000000,21907.750000000,1,MNQU5
2025-06-04T02:50:00.000000000Z,33,1,42003472,21905.000000000,21905.000000000,21905.000000000,21905.000000000,1,MNQU5
2025-06-04T02:53:00.000000000Z,33,1,42003472,21904.000000000,21904.000000000,21904.000000000,21904.000000000,1,MNQU5
2025-06-04T02:57:00.000000000Z,33,1,42003472,21904.000000000,21904.000000000,21904.000000000,21904.000000000,1,MNQU5
2025-06-04T02:59:00.000000000Z,33,1,42003472,21903.250000000,21903.250000000,21903.250000000,21903.250000000,1,MNQU5
2025-06-04T03:04:00.000000000Z,33,1,42003472,21903.250000000,21903.250000000,21903.250000000,21903.250000000,1,MNQU5
2025-06-04T03:10:00.000000000Z,33,1,42003472,21903.750000000,21903.750000000,21903.750000000,21903.750000000,1,MNQU5
2025-06-04T03:14:00.000000000Z,33,1,42003472,21907.000000000,21907.000000000,21907.000000000,21907.000000000,1,MNQU5
2025-06-04T03:16:00.000000000Z,33,1,42003472,21907.000000000,21907.000000000,21907.000000000,21907.000000000,1,MNQU5
2025-06-04T03:20:00.000000000Z,33,1,42003472,21905.250000000,21905.250000000,21905.000000000,21905.000000000,2,MNQU5
2025-06-04T03:25:00.000000000Z,33,1,42003472,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQU5
2025-06-04T03:27:00.000000000Z,33,1,42003472,21900.750000000,21900.750000000,21900.750000000,21900.750000000,1,MNQU5
2025-06-04T03:28:00.000000000Z,33,1,42003472,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQU5
2025-06-04T03:31:00.000000000Z,33,1,42003472,21899.250000000,21899.250000000,21899.250000000,21899.250000000,1,MNQU5
2025-06-04T03:32:00.000000000Z,33,1,42003472,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQU5
2025-06-04T03:35:00.000000000Z,33,1,42003472,21896.500000000,21900.250000000,21896.500000000,21900.250000000,2,MNQU5
2025-06-04T03:39:00.000000000Z,33,1,42003472,21900.500000000,21900.500000000,21900.250000000,21900.250000000,5,MNQU5
2025-06-04T03:40:00.000000000Z,33,1,42003472,21904.000000000,21904.000000000,21902.500000000,21902.500000000,4,MNQU5
2025-06-04T03:41:00.000000000Z,33,1,42003472,21903.250000000,21903.250000000,21903.250000000,21903.250000000,3,MNQU5
