ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-24T00:00:00.000000000Z,33,1,9235,13213.250000000,13213.250000000,13201.250000000,13201.250000000,7,MNQU3
2023-04-24T00:01:00.000000000Z,33,1,9235,13204.250000000,13204.250000000,13200.000000000,13200.000000000,4,MNQU3
2023-04-24T00:02:00.000000000Z,33,1,9235,13201.500000000,13201.500000000,13201.500000000,13201.500000000,1,MNQU3
2023-04-24T00:05:00.000000000Z,33,1,9235,13201.750000000,13201.750000000,13201.750000000,13201.750000000,1,MNQU3
2023-04-24T00:06:00.000000000Z,33,1,9235,13201.250000000,13201.250000000,13201.250000000,13201.250000000,1,MNQU3
2023-04-24T00:15:00.000000000Z,33,1,9235,13201.750000000,13201.750000000,13201.750000000,13201.750000000,1,MNQU3
2023-04-24T00:19:00.000000000Z,33,1,9235,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU3
2023-04-24T00:21:00.000000000Z,33,1,9235,13199.000000000,13199.000000000,13198.000000000,13198.000000000,3,MNQU3
2023-04-24T00:24:00.000000000Z,33,1,9235,13196.250000000,13196.250000000,13196.000000000,13196.000000000,6,MNQU3
2023-04-24T00:35:00.000000000Z,33,1,9235,13199.750000000,13199.750000000,13199.750000000,13199.750000000,1,MNQU3
2023-04-24T00:36:00.000000000Z,33,1,9235,13199.750000000,13199.750000000,13199.750000000,13199.750000000,1,MNQU3
2023-04-24T00:37:00.000000000Z,33,1,9235,13200.500000000,13200.500000000,13199.500000000,13199.500000000,3,MNQU3
2023-04-24T00:39:00.000000000Z,33,1,9235,13193.750000000,13193.750000000,13193.250000000,13193.250000000,2,MNQU3
2023-04-24T00:43:00.000000000Z,33,1,9235,13196.750000000,13196.750000000,13196.750000000,13196.750000000,1,MNQU3
2023-04-24T01:02:00.000000000Z,33,1,9235,13204.000000000,13204.000000000,13204.000000000,13204.000000000,2,MNQU3
2023-04-24T01:07:00.000000000Z,33,1,9235,13200.750000000,13200.750000000,13200.750000000,13200.750000000,1,MNQU3
2023-04-24T01:16:00.000000000Z,33,1,9235,13206.000000000,13206.000000000,13206.000000000,13206.000000000,1,MNQU3
2023-04-24T01:19:00.000000000Z,33,1,9235,13205.000000000,13205.000000000,13205.000000000,13205.000000000,1,MNQU3
2023-04-24T01:21:00.000000000Z,33,1,9235,13205.000000000,13205.000000000,13205.000000000,13205.000000000,1,MNQU3
2023-04-24T01:24:00.000000000Z,33,1,9235,13203.000000000,13203.000000000,13203.000000000,13203.000000000,3,MNQU3
2023-04-24T01:27:00.000000000Z,33,1,9235,13200.250000000,13200.250000000,13200.250000000,13200.250000000,1,MNQU3
2023-04-24T01:35:00.000000000Z,33,1,9235,13208.000000000,13208.000000000,13208.000000000,13208.000000000,2,MNQU3
2023-04-24T01:52:00.000000000Z,33,1,9235,13204.750000000,13204.750000000,13204.750000000,13204.750000000,1,MNQU3
2023-04-24T01:53:00.000000000Z,33,1,9235,13203.750000000,13203.750000000,13203.750000000,13203.750000000,1,MNQU3
2023-04-24T01:59:00.000000000Z,33,1,9235,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQU3
2023-04-24T02:17:00.000000000Z,33,1,9235,13205.500000000,13206.250000000,13205.500000000,13206.250000000,5,MNQU3
2023-04-24T02:19:00.000000000Z,33,1,9235,13209.000000000,13209.250000000,13209.000000000,13209.250000000,2,MNQU3
2023-04-24T02:24:00.000000000Z,33,1,9235,13210.000000000,13210.000000000,13210.000000000,13210.000000000,1,MNQU3
2023-04-24T02:28:00.000000000Z,33,1,9235,13209.000000000,13209.000000000,13209.000000000,13209.000000000,1,MNQU3
2023-04-24T02:32:00.000000000Z,33,1,9235,13204.500000000,13204.500000000,13204.500000000,13204.500000000,1,MNQU3
2023-04-24T02:38:00.000000000Z,33,1,9235,13200.000000000,13207.750000000,13200.000000000,13207.750000000,33,MNQU3
2023-04-24T02:45:00.000000000Z,33,1,9235,13198.000000000,13198.000000000,13198.000000000,13198.000000000,1,MNQU3
2023-04-24T02:46:00.000000000Z,33,1,9235,13199.000000000,13199.000000000,13199.000000000,13199.000000000,1,MNQU3
2023-04-24T02:51:00.000000000Z,33,1,9235,13197.250000000,13197.250000000,13197.250000000,13197.250000000,3,MNQU3
2023-04-24T02:52:00.000000000Z,33,1,9235,13196.750000000,13196.750000000,13196.750000000,13196.750000000,2,MNQU3
2023-04-24T02:54:00.000000000Z,33,1,9235,13196.750000000,13196.750000000,13196.750000000,13196.750000000,1,MNQU3
2023-04-24T02:55:00.000000000Z,33,1,9235,13196.250000000,13196.250000000,13196.250000000,13196.250000000,2,MNQU3
2023-04-24T02:59:00.000000000Z,33,1,9235,13201.750000000,13201.750000000,13201.750000000,13201.750000000,1,MNQU3
