ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-28T00:00:00.000000000Z,33,1,34070,15788.500000000,15788.500000000,15788.500000000,15788.500000000,1,MNQZ3
2023-07-28T00:04:00.000000000Z,33,1,34070,15790.750000000,15791.000000000,15790.750000000,15791.000000000,2,MNQZ3
2023-07-28T00:05:00.000000000Z,33,1,34070,15788.500000000,15788.500000000,15788.500000000,15788.500000000,2,MNQZ3
2023-07-28T00:07:00.000000000Z,33,1,34070,15795.500000000,15795.500000000,15795.500000000,15795.500000000,1,MNQZ3
2023-07-28T00:09:00.000000000Z,33,1,34070,15799.500000000,15799.500000000,15799.500000000,15799.500000000,3,MNQZ3
2023-07-28T00:10:00.000000000Z,33,1,34070,15800.000000000,15800.000000000,15800.000000000,15800.000000000,3,MNQZ3
2023-07-28T00:11:00.000000000Z,33,1,34070,15800.750000000,15800.750000000,15800.750000000,15800.750000000,1,MNQZ3
2023-07-28T00:12:00.000000000Z,33,1,34070,15803.000000000,15803.000000000,15803.000000000,15803.000000000,1,MNQZ3
2023-07-28T00:13:00.000000000Z,33,1,34070,15802.500000000,15802.500000000,15802.500000000,15802.500000000,1,MNQZ3
2023-07-28T00:20:00.000000000Z,33,1,34070,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQZ3
2023-07-28T00:22:00.000000000Z,33,1,34070,15799.000000000,15799.000000000,15799.000000000,15799.000000000,1,MNQZ3
2023-07-28T00:32:00.000000000Z,33,1,34070,15793.000000000,15793.000000000,15793.000000000,15793.000000000,1,MNQZ3
2023-07-28T00:33:00.000000000Z,33,1,34070,15793.000000000,15793.500000000,15793.000000000,15793.500000000,3,MNQZ3
2023-07-28T00:36:00.000000000Z,33,1,34070,15795.000000000,15795.000000000,15795.000000000,15795.000000000,1,MNQZ3
2023-07-28T00:37:00.000000000Z,33,1,34070,15793.500000000,15793.500000000,15793.500000000,15793.500000000,1,MNQZ3
2023-07-28T00:39:00.000000000Z,33,1,34070,15790.750000000,15790.750000000,15790.750000000,15790.750000000,2,MNQZ3
2023-07-28T00:40:00.000000000Z,33,1,34070,15790.750000000,15790.750000000,15790.750000000,15790.750000000,2,MNQZ3
2023-07-28T00:44:00.000000000Z,33,1,34070,15795.500000000,15795.500000000,15795.250000000,15795.250000000,2,MNQZ3
2023-07-28T00:46:00.000000000Z,33,1,34070,15800.250000000,15810.000000000,15800.250000000,15810.000000000,13,MNQZ3
2023-07-28T00:51:00.000000000Z,33,1,34070,15808.500000000,15808.500000000,15808.500000000,15808.500000000,1,MNQZ3
2023-07-28T00:55:00.000000000Z,33,1,34070,15809.000000000,15809.000000000,15809.000000000,15809.000000000,1,MNQZ3
2023-07-28T01:01:00.000000000Z,33,1,34070,15810.750000000,15810.750000000,15808.250000000,15810.250000000,5,MNQZ3
2023-07-28T01:02:00.000000000Z,33,1,34070,15810.000000000,15810.000000000,15810.000000000,15810.000000000,1,MNQZ3
2023-07-28T01:03:00.000000000Z,33,1,34070,15810.500000000,15810.500000000,15810.500000000,15810.500000000,1,MNQZ3
2023-07-28T01:14:00.000000000Z,33,1,34070,15799.000000000,15799.000000000,15799.000000000,15799.000000000,4,MNQZ3
2023-07-28T01:17:00.000000000Z,33,1,34070,15805.000000000,15805.000000000,15805.000000000,15805.000000000,1,MNQZ3
2023-07-28T01:19:00.000000000Z,33,1,34070,15803.250000000,15803.250000000,15803.250000000,15803.250000000,5,MNQZ3
2023-07-28T01:22:00.000000000Z,33,1,34070,15800.750000000,15800.750000000,15800.750000000,15800.750000000,2,MNQZ3
2023-07-28T01:28:00.000000000Z,33,1,34070,15805.000000000,15805.000000000,15805.000000000,15805.000000000,1,MNQZ3
2023-07-28T01:30:00.000000000Z,33,1,34070,15805.500000000,15805.500000000,15805.500000000,15805.500000000,1,MNQZ3
2023-07-28T01:42:00.000000000Z,33,1,34070,15814.000000000,15815.500000000,15814.000000000,15815.500000000,8,MNQZ3
2023-07-28T01:43:00.000000000Z,33,1,34070,15814.250000000,15814.250000000,15814.250000000,15814.250000000,1,MNQZ3
2023-07-28T01:45:00.000000000Z,33,1,34070,15814.250000000,15814.250000000,15814.250000000,15814.250000000,1,MNQZ3
2023-07-28T01:46:00.000000000Z,33,1,34070,15812.500000000,15812.500000000,15812.500000000,15812.500000000,1,MNQZ3
2023-07-28T01:47:00.000000000Z,33,1,34070,15817.250000000,15817.250000000,15817.250000000,15817.250000000,2,MNQZ3
2023-07-28T01:58:00.000000000Z,33,1,34070,15809.000000000,15809.000000000,15809.000000000,15809.000000000,1,MNQZ3
2023-07-28T02:15:00.000000000Z,33,1,34070,15812.000000000,15812.000000000,15812.000000000,15812.000000000,1,MNQZ3
2023-07-28T02:25:00.000000000Z,33,1,34070,15812.500000000,15812.500000000,15812.500000000,15812.500000000,1,MNQZ3
2023-07-28T02:38:00.000000000Z,33,1,34070,15813.000000000,15813.000000000,15813.000000000,15813.000000000,1,MNQZ3
2023-07-28T02:40:00.000000000Z,33,1,34070,15813.000000000,15813.000000000,15813.000000000,15813.000000000,5,MNQZ3
2023-07-28T02:45:00.000000000Z,33,1,34070,15806.250000000,15806.250000000,15806.250000000,15806.250000000,1,MNQZ3
2023-07-28T02:46:00.000000000Z,33,1,34070,15806.000000000,15806.000000000,15806.000000000,15806.000000000,1,MNQZ3
2023-07-28T03:06:00.000000000Z,33,1,34070,15815.000000000,15815.000000000,15815.000000000,15815.000000000,1,MNQZ3
2023-07-28T03:07:00.000000000Z,33,1,34070,15815.000000000,15818.000000000,15815.000000000,15818.000000000,19,MNQZ3
2023-07-28T03:11:00.000000000Z,33,1,34070,15813.250000000,15813.250000000,15813.250000000,15813.250000000,1,MNQZ3
2023-07-28T03:12:00.000000000Z,33,1,34070,15813.250000000,15813.250000000,15813.250000000,15813.250000000,1,MNQZ3
2023-07-28T03:16:00.000000000Z,33,1,34070,15813.250000000,15813.250000000,15813.250000000,15813.250000000,2,MNQZ3
2023-07-28T03:24:00.000000000Z,33,1,34070,15814.000000000,15814.000000000,15814.000000000,15814.000000000,1,MNQZ3
2023-07-28T03:25:00.000000000Z,33,1,34070,15812.500000000,15812.500000000,15812.500000000,15812.500000000,1,MNQZ3
2023-07-28T03:28:00.000000000Z,33,1,34070,15817.250000000,15841.500000000,15791.250000000,15806.500000000,44,MNQZ3
2023-07-28T03:29:00.000000000Z,33,1,34070,15825.250000000,15825.250000000,15825.250000000,15825.250000000,1,MNQZ3
2023-07-28T03:30:00.000000000Z,33,1,34070,15840.750000000,15840.750000000,15835.000000000,15838.000000000,12,MNQZ3
2023-07-28T03:32:00.000000000Z,33,1,34070,15850.000000000,15855.000000000,15850.000000000,15855.000000000,5,MNQZ3
2023-07-28T03:33:00.000000000Z,33,1,34070,15858.000000000,15859.250000000,15857.500000000,15857.500000000,9,MNQZ3
2023-07-28T03:34:00.000000000Z,33,1,34070,15851.500000000,15851.500000000,15851.250000000,15851.250000000,8,MNQZ3
