ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-02T00:00:00.000000000Z,33,1,9485,12433.000000000,12433.000000000,12433.000000000,12433.000000000,3,MNQM1
2020-12-02T00:02:00.000000000Z,33,1,9485,12428.000000000,12428.000000000,12428.000000000,12428.000000000,1,MNQM1
2020-12-02T00:29:00.000000000Z,33,1,9485,12428.000000000,12428.000000000,12428.000000000,12428.000000000,1,MNQM1
2020-12-02T00:41:00.000000000Z,33,1,9485,12423.000000000,12423.000000000,12423.000000000,12423.000000000,1,MNQM1
2020-12-02T01:05:00.000000000Z,33,1,9485,12400.000000000,12400.000000000,12400.000000000,12400.000000000,4,MNQM1
2020-12-02T01:35:00.000000000Z,33,1,9485,12398.750000000,12398.750000000,12398.750000000,12398.750000000,1,MNQM1
2020-12-02T01:43:00.000000000Z,33,1,9485,12399.000000000,12399.000000000,12399.000000000,12399.000000000,1,MNQM1
2020-12-02T02:05:00.000000000Z,33,1,9485,12398.000000000,12398.000000000,12398.000000000,12398.000000000,1,MNQM1
2020-12-02T02:07:00.000000000Z,33,1,9485,12398.000000000,12398.000000000,12398.000000000,12398.000000000,1,MNQM1
2020-12-02T02:13:00.000000000Z,33,1,9485,12410.000000000,12410.000000000,12410.000000000,12410.000000000,1,MNQM1
2020-12-02T02:14:00.000000000Z,33,1,9485,12400.000000000,12400.000000000,12400.000000000,12400.000000000,2,MNQM1
2020-12-02T04:31:00.000000000Z,33,1,9485,12415.000000000,12415.000000000,12415.000000000,12415.000000000,2,MNQM1
2020-12-02T04:40:00.000000000Z,33,1,9485,12430.500000000,12430.500000000,12430.500000000,12430.500000000,1,MNQM1
2020-12-02T05:35:00.000000000Z,33,1,9485,12398.000000000,12398.000000000,12398.000000000,12398.000000000,2,MNQM1
2020-12-02T07:46:00.000000000Z,33,1,9485,12425.000000000,12425.000000000,12420.000000000,12420.000000000,2,MNQM1
2020-12-02T08:06:00.000000000Z,33,1,9485,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQM1
2020-12-02T08:18:00.000000000Z,33,1,9485,12425.500000000,12425.500000000,12425.500000000,12425.500000000,2,MNQM1
2020-12-02T08:23:00.000000000Z,33,1,9485,12434.500000000,12434.500000000,12434.500000000,12434.500000000,1,MNQM1
2020-12-02T08:40:00.000000000Z,33,1,9485,12430.000000000,12430.000000000,12430.000000000,12430.000000000,1,MNQM1
2020-12-02T08:54:00.000000000Z,33,1,9485,12430.000000000,12431.000000000,12430.000000000,12431.000000000,2,MNQM1
2020-12-02T09:37:00.000000000Z,33,1,9485,12423.000000000,12423.000000000,12423.000000000,12423.000000000,1,MNQM1
2020-12-02T12:27:00.000000000Z,33,1,9485,12400.000000000,12400.000000000,12400.000000000,12400.000000000,1,MNQM1
2020-12-02T12:35:00.000000000Z,33,1,9485,12395.000000000,12395.000000000,12395.000000000,12395.000000000,1,MNQM1
2020-12-02T12:40:00.000000000Z,33,1,9485,12390.000000000,12390.000000000,12390.000000000,12390.000000000,1,MNQM1
2020-12-02T12:45:00.000000000Z,33,1,9485,12380.000000000,12380.000000000,12380.000000000,12380.000000000,2,MNQM1
2020-12-02T12:48:00.000000000Z,33,1,9485,12381.750000000,12381.750000000,12381.750000000,12381.750000000,1,MNQM1
2020-12-02T12:51:00.000000000Z,33,1,9485,12390.000000000,12390.000000000,12386.000000000,12386.000000000,2,MNQM1
2020-12-02T12:52:00.000000000Z,33,1,9485,12382.000000000,12382.000000000,12382.000000000,12382.000000000,1,MNQM1
2020-12-02T13:26:00.000000000Z,33,1,9485,12387.500000000,12387.500000000,12387.500000000,12387.500000000,1,MNQM1
2020-12-02T13:32:00.000000000Z,33,1,9485,12378.500000000,12378.500000000,12378.500000000,12378.500000000,1,MNQM1
2020-12-02T13:33:00.000000000Z,33,1,9485,12377.000000000,12377.000000000,12377.000000000,12377.000000000,1,MNQM1
