ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-30T00:29:00.000000000Z,33,1,8071,12675.000000000,12675.000000000,12675.000000000,12675.000000000,1,MNQH3
2022-08-30T05:07:00.000000000Z,33,1,8071,12720.000000000,12720.000000000,12720.000000000,12720.000000000,1,MNQH3
2022-08-30T07:55:00.000000000Z,33,1,8071,12777.000000000,12777.000000000,12777.000000000,12777.000000000,1,MNQH3
2022-08-30T09:00:00.000000000Z,33,1,8071,12799.750000000,12799.750000000,12799.750000000,12799.750000000,1,MNQH3
2022-08-30T10:08:00.000000000Z,33,1,8071,12822.000000000,12822.000000000,12822.000000000,12822.000000000,1,MNQH3
2022-08-30T12:30:00.000000000Z,33,1,8071,12760.000000000,12760.000000000,12760.000000000,12760.000000000,1,MNQH3
2022-08-30T12:44:00.000000000Z,33,1,8071,12740.000000000,12740.000000000,12740.000000000,12740.000000000,1,MNQH3
2022-08-30T12:56:00.000000000Z,33,1,8071,12760.000000000,12760.000000000,12760.000000000,12760.000000000,1,MNQH3
2022-08-30T12:59:00.000000000Z,33,1,8071,12744.000000000,12744.000000000,12744.000000000,12744.000000000,1,MNQH3
2022-08-30T13:46:00.000000000Z,33,1,8071,12675.000000000,12675.000000000,12675.000000000,12675.000000000,1,MNQH3
2022-08-30T13:56:00.000000000Z,33,1,8071,12645.000000000,12645.000000000,12645.000000000,12645.000000000,1,MNQH3
2022-08-30T14:00:00.000000000Z,33,1,8071,12642.000000000,12642.000000000,12642.000000000,12642.000000000,1,MNQH3
2022-08-30T14:33:00.000000000Z,33,1,8071,12538.250000000,12538.250000000,12538.250000000,12538.250000000,1,MNQH3
2022-08-30T14:39:00.000000000Z,33,1,8071,12498.750000000,12498.750000000,12498.750000000,12498.750000000,1,MNQH3
2022-08-30T14:43:00.000000000Z,33,1,8071,12489.000000000,12489.000000000,12489.000000000,12489.000000000,1,MNQH3
2022-08-30T14:46:00.000000000Z,33,1,8071,12465.500000000,12465.500000000,12465.500000000,12465.500000000,1,MNQH3
2022-08-30T14:47:00.000000000Z,33,1,8071,12465.000000000,12465.000000000,12465.000000000,12465.000000000,1,MNQH3
2022-08-30T14:58:00.000000000Z,33,1,8071,12510.250000000,12510.250000000,12510.250000000,12510.250000000,1,MNQH3
2022-08-30T15:06:00.000000000Z,33,1,8071,12530.000000000,12530.000000000,12530.000000000,12530.000000000,1,MNQH3
2022-08-30T15:11:00.000000000Z,33,1,8071,12500.000000000,12500.000000000,12500.000000000,12500.000000000,1,MNQH3
2022-08-30T15:26:00.000000000Z,33,1,8071,12515.000000000,12515.000000000,12515.000000000,12515.000000000,1,MNQH3
2022-08-30T15:41:00.000000000Z,33,1,8071,12510.000000000,12510.000000000,12510.000000000,12510.000000000,2,MNQH3
2022-08-30T15:47:00.000000000Z,33,1,8071,12517.500000000,12517.500000000,12517.500000000,12517.500000000,2,MNQH3
2022-08-30T15:49:00.000000000Z,33,1,8071,12500.000000000,12500.000000000,12500.000000000,12500.000000000,3,MNQH3
2022-08-30T16:56:00.000000000Z,33,1,8071,12500.000000000,12500.000000000,12500.000000000,12500.000000000,1,MNQH3
2022-08-30T17:12:00.000000000Z,33,1,8071,12465.000000000,12465.000000000,12465.000000000,12465.000000000,1,MNQH3
2022-08-30T17:49:00.000000000Z,33,1,8071,12470.000000000,12470.000000000,12470.000000000,12470.000000000,6,MNQH3
2022-08-30T17:59:00.000000000Z,33,1,8071,12478.000000000,12478.000000000,12478.000000000,12478.000000000,3,MNQH3
2022-08-30T18:37:00.000000000Z,33,1,8071,12478.000000000,12478.000000000,12478.000000000,12478.000000000,1,MNQH3
2022-08-30T19:02:00.000000000Z,33,1,8071,12530.000000000,12530.000000000,12530.000000000,12530.000000000,3,MNQH3
2022-08-30T19:16:00.000000000Z,33,1,8071,12540.000000000,12540.000000000,12540.000000000,12540.000000000,3,MNQH3
2022-08-30T19:53:00.000000000Z,33,1,8071,12497.750000000,12497.750000000,12497.750000000,12497.750000000,3,MNQH3
2022-08-30T20:45:00.000000000Z,33,1,8071,12530.000000000,12530.000000000,12530.000000000,12530.000000000,4,MNQH3
2022-08-30T23:02:00.000000000Z,33,1,8071,12550.000000000,12550.000000000,12550.000000000,12550.000000000,1,MNQH3
