ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-20T00:00:00.000000000Z,33,1,42003472,21760.750000000,21760.750000000,21760.750000000,21760.750000000,1,MNQU5
2025-05-20T00:01:00.000000000Z,33,1,42003472,21767.000000000,21767.000000000,21766.750000000,21766.750000000,10,MNQU5
2025-05-20T00:02:00.000000000Z,33,1,42003472,21767.500000000,21773.750000000,21767.500000000,21773.500000000,11,MNQU5
2025-05-20T00:03:00.000000000Z,33,1,42003472,21774.750000000,21774.750000000,21771.750000000,21771.750000000,11,MNQU5
2025-05-20T00:04:00.000000000Z,33,1,42003472,21772.000000000,21772.000000000,21772.000000000,21772.000000000,10,MNQU5
2025-05-20T00:07:00.000000000Z,33,1,42003472,21780.500000000,21780.500000000,21780.000000000,21780.500000000,8,MNQU5
2025-05-20T00:08:00.000000000Z,33,1,42003472,21780.500000000,21782.250000000,21780.500000000,21782.250000000,5,MNQU5
2025-05-20T00:09:00.000000000Z,33,1,42003472,21782.000000000,21782.000000000,21782.000000000,21782.000000000,1,MNQU5
2025-05-20T00:10:00.000000000Z,33,1,42003472,21775.000000000,21775.000000000,21775.000000000,21775.000000000,1,MNQU5
2025-05-20T00:11:00.000000000Z,33,1,42003472,21770.000000000,21770.000000000,21770.000000000,21770.000000000,1,MNQU5
2025-05-20T00:13:00.000000000Z,33,1,42003472,21772.000000000,21772.000000000,21772.000000000,21772.000000000,1,MNQU5
2025-05-20T00:23:00.000000000Z,33,1,42003472,21767.500000000,21767.500000000,21767.500000000,21767.500000000,1,MNQU5
2025-05-20T00:24:00.000000000Z,33,1,42003472,21765.500000000,21765.500000000,21765.500000000,21765.500000000,3,MNQU5
2025-05-20T00:30:00.000000000Z,33,1,42003472,21768.250000000,21768.250000000,21768.250000000,21768.250000000,1,MNQU5
2025-05-20T00:33:00.000000000Z,33,1,42003472,21761.750000000,21761.750000000,21761.750000000,21761.750000000,1,MNQU5
2025-05-20T00:38:00.000000000Z,33,1,42003472,21774.000000000,21774.000000000,21774.000000000,21774.000000000,1,MNQU5
2025-05-20T00:39:00.000000000Z,33,1,42003472,21775.750000000,21775.750000000,21775.750000000,21775.750000000,3,MNQU5
2025-05-20T00:40:00.000000000Z,33,1,42003472,21775.750000000,21775.750000000,21775.750000000,21775.750000000,1,MNQU5
2025-05-20T00:44:00.000000000Z,33,1,42003472,21762.250000000,21762.250000000,21762.250000000,21762.250000000,3,MNQU5
2025-05-20T00:46:00.000000000Z,33,1,42003472,21757.000000000,21760.000000000,21756.000000000,21760.000000000,5,MNQU5
2025-05-20T00:49:00.000000000Z,33,1,42003472,21753.500000000,21753.500000000,21753.250000000,21753.250000000,4,MNQU5
2025-05-20T00:52:00.000000000Z,33,1,42003472,21751.250000000,21751.250000000,21751.250000000,21751.250000000,1,MNQU5
2025-05-20T00:53:00.000000000Z,33,1,42003472,21752.000000000,21752.000000000,21752.000000000,21752.000000000,1,MNQU5
2025-05-20T00:54:00.000000000Z,33,1,42003472,21749.000000000,21749.000000000,21749.000000000,21749.000000000,2,MNQU5
2025-05-20T00:55:00.000000000Z,33,1,42003472,21748.750000000,21748.750000000,21748.750000000,21748.750000000,1,MNQU5
2025-05-20T00:56:00.000000000Z,33,1,42003472,21746.750000000,21746.750000000,21742.500000000,21742.500000000,5,MNQU5
2025-05-20T00:59:00.000000000Z,33,1,42003472,21738.000000000,21738.000000000,21738.000000000,21738.000000000,2,MNQU5
2025-05-20T01:00:00.000000000Z,33,1,42003472,21735.000000000,21738.000000000,21713.000000000,21713.000000000,16,MNQU5
2025-05-20T01:01:00.000000000Z,33,1,42003472,21712.250000000,21714.250000000,21712.250000000,21713.500000000,7,MNQU5
2025-05-20T01:02:00.000000000Z,33,1,42003472,21713.500000000,21713.500000000,21713.500000000,21713.500000000,1,MNQU5
2025-05-20T01:03:00.000000000Z,33,1,42003472,21715.250000000,21715.250000000,21710.750000000,21710.750000000,2,MNQU5
2025-05-20T01:04:00.000000000Z,33,1,42003472,21713.000000000,21718.250000000,21712.500000000,21718.250000000,4,MNQU5
2025-05-20T01:05:00.000000000Z,33,1,42003472,21709.000000000,21709.000000000,21708.250000000,21708.250000000,4,MNQU5
2025-05-20T01:06:00.000000000Z,33,1,42003472,21706.000000000,21708.250000000,21706.000000000,21708.250000000,2,MNQU5
2025-05-20T01:07:00.000000000Z,33,1,42003472,21712.500000000,21712.500000000,21712.500000000,21712.500000000,1,MNQU5
2025-05-20T01:08:00.000000000Z,33,1,42003472,21703.250000000,21703.250000000,21703.250000000,21703.250000000,2,MNQU5
2025-05-20T01:09:00.000000000Z,33,1,42003472,21705.000000000,21705.000000000,21703.250000000,21703.250000000,2,MNQU5
2025-05-20T01:10:00.000000000Z,33,1,42003472,21705.000000000,21705.000000000,21705.000000000,21705.000000000,2,MNQU5
2025-05-20T01:11:00.000000000Z,33,1,42003472,21701.250000000,21701.250000000,21700.000000000,21700.000000000,29,MNQU5
2025-05-20T01:12:00.000000000Z,33,1,42003472,21708.000000000,21708.000000000,21708.000000000,21708.000000000,1,MNQU5
2025-05-20T01:14:00.000000000Z,33,1,42003472,21698.500000000,21699.000000000,21698.500000000,21699.000000000,3,MNQU5
2025-05-20T01:17:00.000000000Z,33,1,42003472,21697.750000000,21697.750000000,21697.750000000,21697.750000000,1,MNQU5
2025-05-20T01:20:00.000000000Z,33,1,42003472,21696.500000000,21696.500000000,21696.000000000,21696.000000000,3,MNQU5
2025-05-20T01:21:00.000000000Z,33,1,42003472,21692.500000000,21692.500000000,21692.500000000,21692.500000000,7,MNQU5
2025-05-20T01:22:00.000000000Z,33,1,42003472,21693.750000000,21693.750000000,21687.000000000,21687.000000000,7,MNQU5
2025-05-20T01:23:00.000000000Z,33,1,42003472,21688.000000000,21688.000000000,21688.000000000,21688.000000000,1,MNQU5
2025-05-20T01:24:00.000000000Z,33,1,42003472,21694.000000000,21694.000000000,21694.000000000,21694.000000000,1,MNQU5
2025-05-20T01:25:00.000000000Z,33,1,42003472,21692.000000000,21692.000000000,21689.750000000,21689.750000000,2,MNQU5
2025-05-20T01:27:00.000000000Z,33,1,42003472,21696.500000000,21696.500000000,21693.000000000,21693.000000000,2,MNQU5
2025-05-20T01:29:00.000000000Z,33,1,42003472,21694.000000000,21694.000000000,21692.750000000,21692.750000000,2,MNQU5
2025-05-20T01:30:00.000000000Z,33,1,42003472,21688.000000000,21688.000000000,21685.250000000,21685.250000000,4,MNQU5
2025-05-20T01:31:00.000000000Z,33,1,42003472,21680.500000000,21680.500000000,21678.000000000,21678.000000000,2,MNQU5
2025-05-20T01:34:00.000000000Z,33,1,42003472,21678.000000000,21678.000000000,21675.000000000,21676.000000000,6,MNQU5
2025-05-20T01:35:00.000000000Z,33,1,42003472,21678.750000000,21678.750000000,21676.750000000,21676.750000000,3,MNQU5
2025-05-20T01:36:00.000000000Z,33,1,42003472,21679.500000000,21679.500000000,21679.500000000,21679.500000000,1,MNQU5
2025-05-20T01:37:00.000000000Z,33,1,42003472,21683.500000000,21683.500000000,21683.500000000,21683.500000000,1,MNQU5
2025-05-20T01:38:00.000000000Z,33,1,42003472,21685.750000000,21685.750000000,21685.750000000,21685.750000000,1,MNQU5
2025-05-20T01:42:00.000000000Z,33,1,42003472,21670.000000000,21673.500000000,21663.000000000,21663.000000000,19,MNQU5
2025-05-20T01:44:00.000000000Z,33,1,42003472,21670.000000000,21670.000000000,21670.000000000,21670.000000000,1,MNQU5
2025-05-20T01:45:00.000000000Z,33,1,42003472,21666.500000000,21666.500000000,21664.750000000,21665.750000000,3,MNQU5
2025-05-20T01:47:00.000000000Z,33,1,42003472,21675.000000000,21675.750000000,21675.000000000,21675.750000000,2,MNQU5
2025-05-20T01:48:00.000000000Z,33,1,42003472,21681.250000000,21681.250000000,21681.250000000,21681.250000000,2,MNQU5
2025-05-20T01:49:00.000000000Z,33,1,42003472,21679.250000000,21679.500000000,21679.250000000,21679.500000000,4,MNQU5
2025-05-20T01:51:00.000000000Z,33,1,42003472,21679.000000000,21679.000000000,21679.000000000,21679.000000000,1,MNQU5
2025-05-20T01:53:00.000000000Z,33,1,42003472,21679.250000000,21679.250000000,21679.250000000,21679.250000000,1,MNQU5
2025-05-20T01:54:00.000000000Z,33,1,42003472,21681.750000000,21681.750000000,21681.750000000,21681.750000000,1,MNQU5
2025-05-20T01:55:00.000000000Z,33,1,42003472,21679.750000000,21679.750000000,21679.750000000,21679.750000000,4,MNQU5
2025-05-20T01:57:00.000000000Z,33,1,42003472,21683.500000000,21683.500000000,21683.500000000,21683.500000000,1,MNQU5
2025-05-20T01:58:00.000000000Z,33,1,42003472,21681.500000000,21681.500000000,21681.500000000,21681.500000000,2,MNQU5
2025-05-20T01:59:00.000000000Z,33,1,42003472,21677.500000000,21677.500000000,21677.500000000,21677.500000000,3,MNQU5
2025-05-20T02:01:00.000000000Z,33,1,42003472,21680.750000000,21680.750000000,21680.750000000,21680.750000000,2,MNQU5
2025-05-20T02:02:00.000000000Z,33,1,42003472,21681.500000000,21681.500000000,21681.500000000,21681.500000000,1,MNQU5
2025-05-20T02:04:00.000000000Z,33,1,42003472,21683.000000000,21683.000000000,21683.000000000,21683.000000000,2,MNQU5
2025-05-20T02:05:00.000000000Z,33,1,42003472,21680.000000000,21680.000000000,21677.500000000,21677.500000000,2,MNQU5
2025-05-20T02:09:00.000000000Z,33,1,42003472,21677.500000000,21683.500000000,21677.500000000,21683.500000000,2,MNQU5
2025-05-20T02:10:00.000000000Z,33,1,42003472,21685.500000000,21685.750000000,21685.500000000,21685.750000000,2,MNQU5
2025-05-20T02:11:00.000000000Z,33,1,42003472,21688.250000000,21688.250000000,21688.250000000,21688.250000000,2,MNQU5
2025-05-20T02:12:00.000000000Z,33,1,42003472,21685.000000000,21685.750000000,21685.000000000,21685.750000000,5,MNQU5
2025-05-20T02:13:00.000000000Z,33,1,42003472,21681.500000000,21681.500000000,21679.750000000,21679.750000000,2,MNQU5
2025-05-20T02:17:00.000000000Z,33,1,42003472,21672.250000000,21672.250000000,21672.000000000,21672.000000000,3,MNQU5
2025-05-20T02:18:00.000000000Z,33,1,42003472,21670.000000000,21670.750000000,21670.000000000,21670.750000000,2,MNQU5
2025-05-20T02:21:00.000000000Z,33,1,42003472,21670.250000000,21673.000000000,21670.250000000,21673.000000000,3,MNQU5
2025-05-20T02:27:00.000000000Z,33,1,42003472,21676.750000000,21676.750000000,21676.750000000,21676.750000000,1,MNQU5
2025-05-20T02:29:00.000000000Z,33,1,42003472,21669.500000000,21669.500000000,21666.000000000,21666.000000000,2,MNQU5
2025-05-20T02:31:00.000000000Z,33,1,42003472,21666.000000000,21666.000000000,21666.000000000,21666.000000000,2,MNQU5
2025-05-20T02:33:00.000000000Z,33,1,42003472,21666.000000000,21666.000000000,21666.000000000,21666.000000000,1,MNQU5
2025-05-20T02:34:00.000000000Z,33,1,42003472,21665.000000000,21665.000000000,21665.000000000,21665.000000000,4,MNQU5
2025-05-20T02:35:00.000000000Z,33,1,42003472,21660.000000000,21660.000000000,21655.000000000,21655.000000000,5,MNQU5
2025-05-20T02:37:00.000000000Z,33,1,42003472,21665.500000000,21665.500000000,21665.500000000,21665.500000000,2,MNQU5
2025-05-20T02:38:00.000000000Z,33,1,42003472,21675.500000000,21675.500000000,21675.500000000,21675.500000000,1,MNQU5
2025-05-20T02:39:00.000000000Z,33,1,42003472,21674.500000000,21677.000000000,21674.500000000,21677.000000000,2,MNQU5
2025-05-20T02:40:00.000000000Z,33,1,42003472,21678.000000000,21678.000000000,21678.000000000,21678.000000000,1,MNQU5
2025-05-20T02:41:00.000000000Z,33,1,42003472,21683.000000000,21683.000000000,21683.000000000,21683.000000000,1,MNQU5
2025-05-20T02:44:00.000000000Z,33,1,42003472,21683.750000000,21684.250000000,21683.750000000,21684.250000000,3,MNQU5
2025-05-20T02:46:00.000000000Z,33,1,42003472,21684.250000000,21684.250000000,21684.250000000,21684.250000000,1,MNQU5
2025-05-20T02:52:00.000000000Z,33,1,42003472,21679.250000000,21679.250000000,21679.250000000,21679.250000000,2,MNQU5
2025-05-20T02:53:00.000000000Z,33,1,42003472,21672.750000000,21672.750000000,21672.750000000,21672.750000000,4,MNQU5
2025-05-20T02:54:00.000000000Z,33,1,42003472,21676.250000000,21676.250000000,21676.250000000,21676.250000000,2,MNQU5
2025-05-20T02:55:00.000000000Z,33,1,42003472,21676.000000000,21676.000000000,21676.000000000,21676.000000000,8,MNQU5
2025-05-20T02:58:00.000000000Z,33,1,42003472,21676.750000000,21676.750000000,21676.750000000,21676.750000000,1,MNQU5
2025-05-20T02:59:00.000000000Z,33,1,42003472,21674.750000000,21674.750000000,21674.750000000,21674.750000000,2,MNQU5
2025-05-20T03:09:00.000000000Z,33,1,42003472,21667.750000000,21667.750000000,21667.750000000,21667.750000000,4,MNQU5
2025-05-20T03:11:00.000000000Z,33,1,42003472,21673.500000000,21673.500000000,21673.500000000,21673.500000000,2,MNQU5
2025-05-20T03:12:00.000000000Z,33,1,42003472,21674.750000000,21674.750000000,21674.750000000,21674.750000000,1,MNQU5
2025-05-20T03:13:00.000000000Z,33,1,42003472,21670.250000000,21670.250000000,21670.250000000,21670.250000000,1,MNQU5
2025-05-20T03:23:00.000000000Z,33,1,42003472,21671.250000000,21671.250000000,21671.250000000,21671.250000000,1,MNQU5
2025-05-20T03:26:00.000000000Z,33,1,42003472,21670.000000000,21670.000000000,21670.000000000,21670.000000000,1,MNQU5
2025-05-20T03:33:00.000000000Z,33,1,42003472,21670.000000000,21670.000000000,21670.000000000,21670.000000000,1,MNQU5
2025-05-20T03:35:00.000000000Z,33,1,42003472,21660.000000000,21660.000000000,21654.000000000,21654.000000000,6,MNQU5
2025-05-20T03:37:00.000000000Z,33,1,42003472,21666.500000000,21666.500000000,21666.500000000,21666.500000000,1,MNQU5
2025-05-20T03:39:00.000000000Z,33,1,42003472,21674.500000000,21677.000000000,21674.500000000,21677.000000000,2,MNQU5
2025-05-20T03:40:00.000000000Z,33,1,42003472,21675.000000000,21675.000000000,21675.000000000,21675.000000000,1,MNQU5
2025-05-20T03:41:00.000000000Z,33,1,42003472,21675.000000000,21675.000000000,21675.000000000,21675.000000000,1,MNQU5
2025-05-20T03:43:00.000000000Z,33,1,42003472,21674.500000000,21674.500000000,21674.500000000,21674.500000000,3,MNQU5
2025-05-20T03:47:00.000000000Z,33,1,42003472,21668.000000000,21668.000000000,21668.000000000,21668.000000000,2,MNQU5
2025-05-20T03:50:00.000000000Z,33,1,42003472,21665.500000000,21665.500000000,21665.500000000,21665.500000000,4,MNQU5
2025-05-20T03:51:00.000000000Z,33,1,42003472,21662.250000000,21662.250000000,21662.250000000,21662.250000000,4,MNQU5
2025-05-20T03:56:00.000000000Z,33,1,42003472,21660.000000000,21660.000000000,21660.000000000,21660.000000000,1,MNQU5
2025-05-20T03:57:00.000000000Z,33,1,42003472,21661.000000000,21661.000000000,21661.000000000,21661.000000000,2,MNQU5
2025-05-20T04:03:00.000000000Z,33,1,42003472,21655.000000000,21655.000000000,21655.000000000,21655.000000000,4,MNQU5
2025-05-20T04:04:00.000000000Z,33,1,42003472,21656.250000000,21656.250000000,21656.250000000,21656.250000000,2,MNQU5
2025-05-20T04:05:00.000000000Z,33,1,42003472,21657.000000000,21657.000000000,21657.000000000,21657.000000000,1,MNQU5
2025-05-20T04:06:00.000000000Z,33,1,42003472,21656.750000000,21656.750000000,21656.750000000,21656.750000000,1,MNQU5
2025-05-20T04:07:00.000000000Z,33,1,42003472,21660.750000000,21660.750000000,21659.500000000,21659.500000000,2,MNQU5
2025-05-20T04:08:00.000000000Z,33,1,42003472,21660.250000000,21661.250000000,21660.250000000,21661.250000000,2,MNQU5
2025-05-20T04:10:00.000000000Z,33,1,42003472,21655.000000000,21655.000000000,21655.000000000,21655.000000000,1,MNQU5
2025-05-20T04:11:00.000000000Z,33,1,42003472,21653.250000000,21653.250000000,21650.000000000,21650.000000000,5,MNQU5
2025-05-20T04:13:00.000000000Z,33,1,42003472,21649.500000000,21649.500000000,21649.500000000,21649.500000000,2,MNQU5
2025-05-20T04:14:00.000000000Z,33,1,42003472,21648.250000000,21648.250000000,21648.250000000,21648.250000000,4,MNQU5
2025-05-20T04:15:00.000000000Z,33,1,42003472,21650.500000000,21650.500000000,21648.000000000,21648.000000000,4,MNQU5
2025-05-20T04:16:00.000000000Z,33,1,42003472,21657.500000000,21657.500000000,21657.500000000,21657.500000000,3,MNQU5
2025-05-20T04:18:00.000000000Z,33,1,42003472,21657.500000000,21657.500000000,21657.500000000,21657.500000000,2,MNQU5
2025-05-20T04:23:00.000000000Z,33,1,42003472,21652.000000000,21652.000000000,21650.000000000,21650.000000000,4,MNQU5
2025-05-20T04:26:00.000000000Z,33,1,42003472,21655.500000000,21655.500000000,21655.500000000,21655.500000000,2,MNQU5
2025-05-20T04:27:00.000000000Z,33,1,42003472,21657.500000000,21657.500000000,21657.500000000,21657.500000000,1,MNQU5
2025-05-20T04:28:00.000000000Z,33,1,42003472,21656.750000000,21656.750000000,21656.750000000,21656.750000000,2,MNQU5
2025-05-20T04:30:00.000000000Z,33,1,42003472,21653.250000000,21653.250000000,21653.250000000,21653.250000000,1,MNQU5
2025-05-20T04:31:00.000000000Z,33,1,42003472,21658.250000000,21658.250000000,21658.250000000,21658.250000000,2,MNQU5
2025-05-20T04:32:00.000000000Z,33,1,42003472,21658.250000000,21658.250000000,21658.250000000,21658.250000000,1,MNQU5
2025-05-20T04:34:00.000000000Z,33,1,42003472,21658.500000000,21658.500000000,21658.500000000,21658.500000000,2,MNQU5
2025-05-20T04:43:00.000000000Z,33,1,42003472,21660.000000000,21660.000000000,21660.000000000,21660.000000000,1,MNQU5
2025-05-20T04:44:00.000000000Z,33,1,42003472,21661.500000000,21661.500000000,21661.500000000,21661.500000000,1,MNQU5
2025-05-20T04:45:00.000000000Z,33,1,42003472,21658.000000000,21658.000000000,21658.000000000,21658.000000000,2,MNQU5
2025-05-20T04:46:00.000000000Z,33,1,42003472,21657.000000000,21657.000000000,21657.000000000,21657.000000000,1,MNQU5
2025-05-20T04:47:00.000000000Z,33,1,42003472,21656.000000000,21656.000000000,21656.000000000,21656.000000000,1,MNQU5
2025-05-20T04:49:00.000000000Z,33,1,42003472,21656.500000000,21656.500000000,21656.500000000,21656.500000000,2,MNQU5
2025-05-20T04:56:00.000000000Z,33,1,42003472,21672.000000000,21672.000000000,21672.000000000,21672.000000000,1,MNQU5
2025-05-20T04:59:00.000000000Z,33,1,42003472,21672.000000000,21672.000000000,21672.000000000,21672.000000000,6,MNQU5
