ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-13T07:33:00.000000000Z,33,1,3601,13783.750000000,13783.750000000,13783.750000000,13783.750000000,1,MNQU1
2021-04-13T07:36:00.000000000Z,33,1,3601,13793.500000000,13793.500000000,13793.500000000,13793.500000000,1,MNQU1
2021-04-13T07:37:00.000000000Z,33,1,3601,13793.750000000,13793.750000000,13793.750000000,13793.750000000,6,MNQU1
2021-04-13T07:41:00.000000000Z,33,1,3601,13795.000000000,13795.000000000,13795.000000000,13795.000000000,1,MNQU1
2021-04-13T08:06:00.000000000Z,33,1,3601,13798.500000000,13798.500000000,13798.500000000,13798.500000000,2,MNQU1
2021-04-13T08:08:00.000000000Z,33,1,3601,13800.000000000,13800.000000000,13800.000000000,13800.000000000,1,MNQU1
2021-04-13T08:19:00.000000000Z,33,1,3601,13792.750000000,13792.750000000,13792.750000000,13792.750000000,1,MNQU1
2021-04-13T09:02:00.000000000Z,33,1,3601,13787.500000000,13787.500000000,13787.500000000,13787.500000000,10,MNQU1
2021-04-13T09:20:00.000000000Z,33,1,3601,13792.250000000,13792.250000000,13792.250000000,13792.250000000,1,MNQU1
2021-04-13T09:37:00.000000000Z,33,1,3601,13794.750000000,13794.750000000,13794.750000000,13794.750000000,1,MNQU1
2021-04-13T10:00:00.000000000Z,33,1,3601,13806.000000000,13806.000000000,13806.000000000,13806.000000000,1,MNQU1
2021-04-13T11:02:00.000000000Z,33,1,3601,13768.750000000,13769.750000000,13768.750000000,13769.750000000,14,MNQU1
2021-04-13T11:03:00.000000000Z,33,1,3601,13765.000000000,13777.000000000,13765.000000000,13777.000000000,5,MNQU1
2021-04-13T11:04:00.000000000Z,33,1,3601,13773.250000000,13773.250000000,13773.250000000,13773.250000000,10,MNQU1
2021-04-13T11:10:00.000000000Z,33,1,3601,13778.750000000,13778.750000000,13778.750000000,13778.750000000,3,MNQU1
2021-04-13T11:35:00.000000000Z,33,1,3601,13785.000000000,13785.000000000,13785.000000000,13785.000000000,1,MNQU1
2021-04-13T11:38:00.000000000Z,33,1,3601,13793.250000000,13793.250000000,13793.250000000,13793.250000000,1,MNQU1
2021-04-13T11:42:00.000000000Z,33,1,3601,13793.750000000,13793.750000000,13793.750000000,13793.750000000,2,MNQU1
2021-04-13T11:47:00.000000000Z,33,1,3601,13789.000000000,13789.000000000,13789.000000000,13789.000000000,2,MNQU1
2021-04-13T11:48:00.000000000Z,33,1,3601,13791.500000000,13791.500000000,13791.500000000,13791.500000000,1,MNQU1
2021-04-13T12:06:00.000000000Z,33,1,3601,13799.250000000,13800.250000000,13799.250000000,13800.250000000,3,MNQU1
2021-04-13T12:11:00.000000000Z,33,1,3601,13805.000000000,13805.000000000,13805.000000000,13805.000000000,1,MNQU1
2021-04-13T12:14:00.000000000Z,33,1,3601,13811.000000000,13811.000000000,13811.000000000,13811.000000000,2,MNQU1
2021-04-13T12:15:00.000000000Z,33,1,3601,13808.250000000,13808.250000000,13808.250000000,13808.250000000,2,MNQU1
2021-04-13T12:16:00.000000000Z,33,1,3601,13812.000000000,13812.000000000,13812.000000000,13812.000000000,1,MNQU1
2021-04-13T12:17:00.000000000Z,33,1,3601,13812.000000000,13812.000000000,13809.500000000,13809.500000000,2,MNQU1
2021-04-13T12:23:00.000000000Z,33,1,3601,13809.750000000,13809.750000000,13809.750000000,13809.750000000,1,MNQU1
2021-04-13T12:25:00.000000000Z,33,1,3601,13804.500000000,13804.500000000,13804.500000000,13804.500000000,1,MNQU1
2021-04-13T12:30:00.000000000Z,33,1,3601,13793.250000000,13804.500000000,13793.250000000,13804.500000000,12,MNQU1
2021-04-13T12:31:00.000000000Z,33,1,3601,13809.250000000,13809.250000000,13802.000000000,13802.000000000,2,MNQU1
2021-04-13T12:32:00.000000000Z,33,1,3601,13810.000000000,13840.750000000,13810.000000000,13840.750000000,19,MNQU1
2021-04-13T12:33:00.000000000Z,33,1,3601,13840.750000000,13850.000000000,13840.750000000,13850.000000000,6,MNQU1
2021-04-13T12:34:00.000000000Z,33,1,3601,13838.250000000,13838.250000000,13838.250000000,13838.250000000,1,MNQU1
2021-04-13T12:36:00.000000000Z,33,1,3601,13834.000000000,13834.000000000,13834.000000000,13834.000000000,2,MNQU1
2021-04-13T12:37:00.000000000Z,33,1,3601,13838.250000000,13843.500000000,13838.250000000,13843.500000000,6,MNQU1
2021-04-13T12:38:00.000000000Z,33,1,3601,13846.750000000,13847.000000000,13846.750000000,13847.000000000,2,MNQU1
2021-04-13T12:39:00.000000000Z,33,1,3601,13850.000000000,13860.000000000,13850.000000000,13859.750000000,6,MNQU1
2021-04-13T12:41:00.000000000Z,33,1,3601,13857.250000000,13857.250000000,13857.250000000,13857.250000000,1,MNQU1
2021-04-13T12:42:00.000000000Z,33,1,3601,13857.250000000,13858.750000000,13857.250000000,13858.750000000,2,MNQU1
2021-04-13T12:43:00.000000000Z,33,1,3601,13862.000000000,13866.250000000,13862.000000000,13866.250000000,17,MNQU1
2021-04-13T12:44:00.000000000Z,33,1,3601,13862.750000000,13865.750000000,13862.750000000,13865.750000000,4,MNQU1
2021-04-13T12:45:00.000000000Z,33,1,3601,13870.000000000,13870.000000000,13870.000000000,13870.000000000,2,MNQU1
2021-04-13T12:46:00.000000000Z,33,1,3601,13871.000000000,13876.750000000,13869.000000000,13874.000000000,13,MNQU1
2021-04-13T12:47:00.000000000Z,33,1,3601,13877.750000000,13877.750000000,13869.000000000,13869.000000000,4,MNQU1
2021-04-13T12:48:00.000000000Z,33,1,3601,13864.500000000,13865.000000000,13863.500000000,13863.500000000,8,MNQU1
2021-04-13T12:49:00.000000000Z,33,1,3601,13861.750000000,13870.750000000,13861.500000000,13870.750000000,9,MNQU1
2021-04-13T12:50:00.000000000Z,33,1,3601,13868.750000000,13868.750000000,13867.750000000,13867.750000000,6,MNQU1
2021-04-13T12:51:00.000000000Z,33,1,3601,13863.500000000,13864.500000000,13863.500000000,13864.500000000,4,MNQU1
2021-04-13T12:53:00.000000000Z,33,1,3601,13862.250000000,13862.250000000,13862.250000000,13862.250000000,1,MNQU1
2021-04-13T12:55:00.000000000Z,33,1,3601,13865.500000000,13865.500000000,13865.500000000,13865.500000000,1,MNQU1
2021-04-13T12:56:00.000000000Z,33,1,3601,13871.750000000,13871.750000000,13871.750000000,13871.750000000,10,MNQU1
2021-04-13T12:57:00.000000000Z,33,1,3601,13873.500000000,13873.500000000,13873.500000000,13873.500000000,1,MNQU1
2021-04-13T13:00:00.000000000Z,33,1,3601,13873.500000000,13873.500000000,13873.500000000,13873.500000000,1,MNQU1
2021-04-13T13:01:00.000000000Z,33,1,3601,13877.250000000,13879.750000000,13877.250000000,13878.500000000,7,MNQU1
2021-04-13T13:02:00.000000000Z,33,1,3601,13883.500000000,13883.500000000,13879.750000000,13879.750000000,5,MNQU1
2021-04-13T13:03:00.000000000Z,33,1,3601,13878.000000000,13879.500000000,13875.750000000,13879.250000000,10,MNQU1
2021-04-13T13:05:00.000000000Z,33,1,3601,13871.750000000,13871.750000000,13871.750000000,13871.750000000,1,MNQU1
2021-04-13T13:07:00.000000000Z,33,1,3601,13870.500000000,13870.500000000,13870.500000000,13870.500000000,2,MNQU1
2021-04-13T13:09:00.000000000Z,33,1,3601,13866.500000000,13866.500000000,13866.500000000,13866.500000000,2,MNQU1
2021-04-13T13:10:00.000000000Z,33,1,3601,13869.500000000,13869.500000000,13868.750000000,13868.750000000,4,MNQU1
2021-04-13T13:17:00.000000000Z,33,1,3601,13863.500000000,13863.500000000,13863.500000000,13863.500000000,1,MNQU1
2021-04-13T13:22:00.000000000Z,33,1,3601,13867.750000000,13867.750000000,13867.750000000,13867.750000000,2,MNQU1
2021-04-13T13:23:00.000000000Z,33,1,3601,13871.250000000,13871.250000000,13871.250000000,13871.250000000,1,MNQU1
2021-04-13T13:27:00.000000000Z,33,1,3601,13867.250000000,13867.250000000,13867.250000000,13867.250000000,1,MNQU1
2021-04-13T13:28:00.000000000Z,33,1,3601,13861.250000000,13861.250000000,13861.250000000,13861.250000000,1,MNQU1
2021-04-13T13:32:00.000000000Z,33,1,3601,13867.250000000,13869.000000000,13867.250000000,13869.000000000,2,MNQU1
2021-04-13T13:33:00.000000000Z,33,1,3601,13869.000000000,13869.000000000,13869.000000000,13869.000000000,1,MNQU1
2021-04-13T13:34:00.000000000Z,33,1,3601,13862.750000000,13867.750000000,13862.750000000,13867.750000000,6,MNQU1
2021-04-13T13:35:00.000000000Z,33,1,3601,13884.000000000,13890.000000000,13884.000000000,13887.000000000,5,MNQU1
2021-04-13T13:36:00.000000000Z,33,1,3601,13891.000000000,13900.000000000,13890.000000000,13899.750000000,35,MNQU1
2021-04-13T13:37:00.000000000Z,33,1,3601,13906.750000000,13906.750000000,13899.000000000,13904.500000000,6,MNQU1
2021-04-13T13:38:00.000000000Z,33,1,3601,13909.750000000,13911.500000000,13908.500000000,13911.500000000,8,MNQU1
2021-04-13T13:39:00.000000000Z,33,1,3601,13920.000000000,13920.000000000,13917.500000000,13917.500000000,6,MNQU1
2021-04-13T13:40:00.000000000Z,33,1,3601,13921.750000000,13925.000000000,13914.750000000,13914.750000000,12,MNQU1
2021-04-13T13:41:00.000000000Z,33,1,3601,13921.500000000,13923.250000000,13916.500000000,13916.500000000,5,MNQU1
2021-04-13T13:42:00.000000000Z,33,1,3601,13916.000000000,13916.000000000,13908.250000000,13908.250000000,8,MNQU1
2021-04-13T13:43:00.000000000Z,33,1,3601,13911.750000000,13911.750000000,13903.250000000,13903.250000000,3,MNQU1
2021-04-13T13:44:00.000000000Z,33,1,3601,13898.250000000,13906.250000000,13898.250000000,13906.250000000,5,MNQU1
2021-04-13T13:45:00.000000000Z,33,1,3601,13906.500000000,13906.500000000,13906.500000000,13906.500000000,1,MNQU1
2021-04-13T13:46:00.000000000Z,33,1,3601,13917.000000000,13917.000000000,13917.000000000,13917.000000000,1,MNQU1
2021-04-13T13:47:00.000000000Z,33,1,3601,13915.000000000,13915.000000000,13910.000000000,13910.000000000,2,MNQU1
2021-04-13T13:48:00.000000000Z,33,1,3601,13918.000000000,13918.000000000,13918.000000000,13918.000000000,1,MNQU1
2021-04-13T13:50:00.000000000Z,33,1,3601,13910.000000000,13916.000000000,13910.000000000,13916.000000000,2,MNQU1
2021-04-13T13:51:00.000000000Z,33,1,3601,13916.000000000,13916.000000000,13916.000000000,13916.000000000,2,MNQU1
2021-04-13T13:52:00.000000000Z,33,1,3601,13920.000000000,13920.000000000,13920.000000000,13920.000000000,1,MNQU1
2021-04-13T13:53:00.000000000Z,33,1,3601,13925.000000000,13925.000000000,13925.000000000,13925.000000000,1,MNQU1
2021-04-13T13:54:00.000000000Z,33,1,3601,13926.000000000,13926.000000000,13924.500000000,13924.500000000,7,MNQU1
2021-04-13T13:55:00.000000000Z,33,1,3601,13931.000000000,13935.750000000,13925.500000000,13932.500000000,19,MNQU1
2021-04-13T13:56:00.000000000Z,33,1,3601,13926.250000000,13930.750000000,13925.750000000,13925.750000000,6,MNQU1
2021-04-13T13:58:00.000000000Z,33,1,3601,13930.500000000,13930.500000000,13925.750000000,13926.000000000,5,MNQU1
2021-04-13T13:59:00.000000000Z,33,1,3601,13930.000000000,13930.000000000,13924.750000000,13924.750000000,8,MNQU1
2021-04-13T14:01:00.000000000Z,33,1,3601,13925.000000000,13925.000000000,13920.000000000,13920.000000000,3,MNQU1
2021-04-13T14:03:00.000000000Z,33,1,3601,13919.000000000,13919.000000000,13919.000000000,13919.000000000,1,MNQU1
2021-04-13T14:04:00.000000000Z,33,1,3601,13916.000000000,13916.000000000,13916.000000000,13916.000000000,3,MNQU1
2021-04-13T14:05:00.000000000Z,33,1,3601,13915.000000000,13915.000000000,13915.000000000,13915.000000000,1,MNQU1
2021-04-13T14:06:00.000000000Z,33,1,3601,13913.750000000,13915.750000000,13913.750000000,13915.750000000,2,MNQU1
2021-04-13T14:07:00.000000000Z,33,1,3601,13912.000000000,13912.000000000,13912.000000000,13912.000000000,1,MNQU1
2021-04-13T14:08:00.000000000Z,33,1,3601,13917.000000000,13917.000000000,13917.000000000,13917.000000000,1,MNQU1
2021-04-13T14:10:00.000000000Z,33,1,3601,13927.000000000,13929.000000000,13927.000000000,13929.000000000,4,MNQU1
2021-04-13T14:11:00.000000000Z,33,1,3601,13922.000000000,13922.000000000,13922.000000000,13922.000000000,2,MNQU1
2021-04-13T14:14:00.000000000Z,33,1,3601,13922.250000000,13922.250000000,13922.250000000,13922.250000000,1,MNQU1
2021-04-13T14:15:00.000000000Z,33,1,3601,13925.000000000,13926.000000000,13925.000000000,13926.000000000,2,MNQU1
2021-04-13T14:17:00.000000000Z,33,1,3601,13919.000000000,13919.000000000,13919.000000000,13919.000000000,1,MNQU1
2021-04-13T14:18:00.000000000Z,33,1,3601,13908.000000000,13908.000000000,13908.000000000,13908.000000000,1,MNQU1
2021-04-13T14:20:00.000000000Z,33,1,3601,13900.000000000,13900.000000000,13894.750000000,13895.000000000,6,MNQU1
2021-04-13T14:21:00.000000000Z,33,1,3601,13892.250000000,13895.000000000,13890.000000000,13890.000000000,4,MNQU1
2021-04-13T14:24:00.000000000Z,33,1,3601,13890.000000000,13890.000000000,13890.000000000,13890.000000000,1,MNQU1
2021-04-13T14:26:00.000000000Z,33,1,3601,13905.500000000,13905.500000000,13905.500000000,13905.500000000,1,MNQU1
2021-04-13T14:28:00.000000000Z,33,1,3601,13907.000000000,13907.000000000,13907.000000000,13907.000000000,1,MNQU1
2021-04-13T14:30:00.000000000Z,33,1,3601,13915.000000000,13915.250000000,13915.000000000,13915.250000000,6,MNQU1
2021-04-13T14:31:00.000000000Z,33,1,3601,13917.000000000,13917.000000000,13917.000000000,13917.000000000,1,MNQU1
2021-04-13T14:32:00.000000000Z,33,1,3601,13920.000000000,13920.000000000,13920.000000000,13920.000000000,1,MNQU1
2021-04-13T14:37:00.000000000Z,33,1,3601,13910.000000000,13910.000000000,13910.000000000,13910.000000000,2,MNQU1
2021-04-13T14:42:00.000000000Z,33,1,3601,13919.000000000,13919.000000000,13919.000000000,13919.000000000,1,MNQU1
2021-04-13T14:43:00.000000000Z,33,1,3601,13923.000000000,13923.000000000,13923.000000000,13923.000000000,1,MNQU1
2021-04-13T14:48:00.000000000Z,33,1,3601,13917.750000000,13917.750000000,13917.750000000,13917.750000000,1,MNQU1
2021-04-13T14:49:00.000000000Z,33,1,3601,13917.000000000,13917.000000000,13913.250000000,13913.250000000,2,MNQU1
2021-04-13T14:51:00.000000000Z,33,1,3601,13910.000000000,13911.500000000,13905.000000000,13905.000000000,3,MNQU1
2021-04-13T14:52:00.000000000Z,33,1,3601,13904.000000000,13904.000000000,13904.000000000,13904.000000000,1,MNQU1
2021-04-13T14:53:00.000000000Z,33,1,3601,13906.000000000,13906.000000000,13906.000000000,13906.000000000,1,MNQU1
2021-04-13T14:54:00.000000000Z,33,1,3601,13904.250000000,13904.250000000,13904.250000000,13904.250000000,1,MNQU1
2021-04-13T14:58:00.000000000Z,33,1,3601,13905.250000000,13905.250000000,13905.250000000,13905.250000000,1,MNQU1
2021-04-13T15:00:00.000000000Z,33,1,3601,13909.250000000,13909.250000000,13909.250000000,13909.250000000,1,MNQU1
2021-04-13T15:01:00.000000000Z,33,1,3601,13912.500000000,13915.000000000,13912.500000000,13915.000000000,3,MNQU1
2021-04-13T15:07:00.000000000Z,33,1,3601,13904.750000000,13904.750000000,13904.750000000,13904.750000000,1,MNQU1
2021-04-13T15:10:00.000000000Z,33,1,3601,13905.500000000,13905.500000000,13905.500000000,13905.500000000,2,MNQU1
2021-04-13T15:11:00.000000000Z,33,1,3601,13905.750000000,13905.750000000,13905.750000000,13905.750000000,1,MNQU1
2021-04-13T15:14:00.000000000Z,33,1,3601,13901.250000000,13901.250000000,13901.250000000,13901.250000000,2,MNQU1
2021-04-13T15:17:00.000000000Z,33,1,3601,13888.750000000,13889.000000000,13888.250000000,13889.000000000,5,MNQU1
2021-04-13T15:21:00.000000000Z,33,1,3601,13888.000000000,13888.000000000,13888.000000000,13888.000000000,1,MNQU1
2021-04-13T15:22:00.000000000Z,33,1,3601,13883.750000000,13889.000000000,13883.750000000,13889.000000000,2,MNQU1
2021-04-13T15:24:00.000000000Z,33,1,3601,13891.500000000,13891.500000000,13891.500000000,13891.500000000,1,MNQU1
2021-04-13T15:29:00.000000000Z,33,1,3601,13905.000000000,13905.000000000,13905.000000000,13905.000000000,1,MNQU1
2021-04-13T15:30:00.000000000Z,33,1,3601,13908.250000000,13908.250000000,13908.250000000,13908.250000000,1,MNQU1
2021-04-13T15:33:00.000000000Z,33,1,3601,13904.500000000,13904.500000000,13904.500000000,13904.500000000,1,MNQU1
2021-04-13T15:36:00.000000000Z,33,1,3601,13880.000000000,13880.000000000,13877.750000000,13880.000000000,4,MNQU1
2021-04-13T15:37:00.000000000Z,33,1,3601,13876.250000000,13876.250000000,13872.000000000,13872.000000000,4,MNQU1
2021-04-13T15:38:00.000000000Z,33,1,3601,13880.000000000,13880.000000000,13880.000000000,13880.000000000,5,MNQU1
2021-04-13T15:39:00.000000000Z,33,1,3601,13880.000000000,13889.000000000,13880.000000000,13889.000000000,7,MNQU1
2021-04-13T15:40:00.000000000Z,33,1,3601,13890.000000000,13890.000000000,13890.000000000,13890.000000000,1,MNQU1
2021-04-13T15:41:00.000000000Z,33,1,3601,13893.750000000,13893.750000000,13893.750000000,13893.750000000,1,MNQU1
2021-04-13T15:42:00.000000000Z,33,1,3601,13890.250000000,13890.250000000,13890.250000000,13890.250000000,1,MNQU1
2021-04-13T15:43:00.000000000Z,33,1,3601,13896.000000000,13896.000000000,13896.000000000,13896.000000000,1,MNQU1
2021-04-13T15:50:00.000000000Z,33,1,3601,13887.750000000,13887.750000000,13887.750000000,13887.750000000,1,MNQU1
2021-04-13T15:51:00.000000000Z,33,1,3601,13884.750000000,13884.750000000,13884.750000000,13884.750000000,1,MNQU1
2021-04-13T15:54:00.000000000Z,33,1,3601,13879.000000000,13879.000000000,13879.000000000,13879.000000000,1,MNQU1
2021-04-13T15:55:00.000000000Z,33,1,3601,13882.000000000,13882.000000000,13882.000000000,13882.000000000,1,MNQU1
2021-04-13T16:02:00.000000000Z,33,1,3601,13890.000000000,13890.000000000,13890.000000000,13890.000000000,1,MNQU1
2021-04-13T16:21:00.000000000Z,33,1,3601,13906.000000000,13906.000000000,13906.000000000,13906.000000000,1,MNQU1
2021-04-13T16:22:00.000000000Z,33,1,3601,13906.000000000,13906.000000000,13906.000000000,13906.000000000,1,MNQU1
2021-04-13T16:24:00.000000000Z,33,1,3601,13904.250000000,13904.250000000,13904.250000000,13904.250000000,1,MNQU1
2021-04-13T16:26:00.000000000Z,33,1,3601,13899.000000000,13900.000000000,13899.000000000,13900.000000000,2,MNQU1
2021-04-13T16:27:00.000000000Z,33,1,3601,13896.750000000,13896.750000000,13896.750000000,13896.750000000,1,MNQU1
2021-04-13T16:32:00.000000000Z,33,1,3601,13908.500000000,13910.750000000,13908.500000000,13910.750000000,2,MNQU1
2021-04-13T16:45:00.000000000Z,33,1,3601,13909.500000000,13909.500000000,13909.500000000,13909.500000000,1,MNQU1
2021-04-13T16:55:00.000000000Z,33,1,3601,13893.750000000,13893.750000000,13893.750000000,13893.750000000,1,MNQU1
2021-04-13T16:56:00.000000000Z,33,1,3601,13885.250000000,13885.250000000,13885.250000000,13885.250000000,1,MNQU1
2021-04-13T17:01:00.000000000Z,33,1,3601,13891.250000000,13891.250000000,13891.250000000,13891.250000000,1,MNQU1
2021-04-13T17:02:00.000000000Z,33,1,3601,13910.000000000,13910.000000000,13909.500000000,13909.500000000,3,MNQU1
2021-04-13T17:08:00.000000000Z,33,1,3601,13910.000000000,13910.000000000,13910.000000000,13910.000000000,1,MNQU1
2021-04-13T17:10:00.000000000Z,33,1,3601,13915.000000000,13915.000000000,13914.250000000,13914.250000000,2,MNQU1
2021-04-13T17:11:00.000000000Z,33,1,3601,13916.000000000,13916.000000000,13916.000000000,13916.000000000,2,MNQU1
2021-04-13T17:15:00.000000000Z,33,1,3601,13915.000000000,13915.000000000,13915.000000000,13915.000000000,1,MNQU1
2021-04-13T17:19:00.000000000Z,33,1,3601,13920.000000000,13921.000000000,13920.000000000,13921.000000000,4,MNQU1
2021-04-13T17:21:00.000000000Z,33,1,3601,13918.500000000,13918.500000000,13918.500000000,13918.500000000,1,MNQU1
2021-04-13T17:23:00.000000000Z,33,1,3601,13921.000000000,13921.000000000,13921.000000000,13921.000000000,2,MNQU1
2021-04-13T17:24:00.000000000Z,33,1,3601,13917.250000000,13917.250000000,13917.250000000,13917.250000000,1,MNQU1
2021-04-13T17:31:00.000000000Z,33,1,3601,13918.500000000,13918.500000000,13918.500000000,13918.500000000,1,MNQU1
2021-04-13T17:32:00.000000000Z,33,1,3601,13919.250000000,13919.250000000,13919.250000000,13919.250000000,1,MNQU1
2021-04-13T17:34:00.000000000Z,33,1,3601,13924.500000000,13924.500000000,13924.500000000,13924.500000000,1,MNQU1
2021-04-13T17:35:00.000000000Z,33,1,3601,13923.000000000,13923.000000000,13923.000000000,13923.000000000,1,MNQU1
2021-04-13T17:37:00.000000000Z,33,1,3601,13930.000000000,13930.750000000,13930.000000000,13930.750000000,6,MNQU1
2021-04-13T17:42:00.000000000Z,33,1,3601,13933.000000000,13933.000000000,13933.000000000,13933.000000000,2,MNQU1
2021-04-13T17:43:00.000000000Z,33,1,3601,13935.000000000,13935.000000000,13935.000000000,13935.000000000,1,MNQU1
2021-04-13T17:45:00.000000000Z,33,1,3601,13930.000000000,13930.000000000,13930.000000000,13930.000000000,3,MNQU1
2021-04-13T17:46:00.000000000Z,33,1,3601,13933.000000000,13933.000000000,13933.000000000,13933.000000000,1,MNQU1
2021-04-13T17:51:00.000000000Z,33,1,3601,13927.000000000,13927.000000000,13927.000000000,13927.000000000,2,MNQU1
2021-04-13T17:57:00.000000000Z,33,1,3601,13926.000000000,13926.000000000,13925.000000000,13925.000000000,5,MNQU1
2021-04-13T17:58:00.000000000Z,33,1,3601,13923.750000000,13923.750000000,13923.750000000,13923.750000000,1,MNQU1
2021-04-13T17:59:00.000000000Z,33,1,3601,13923.250000000,13923.250000000,13923.000000000,13923.000000000,2,MNQU1
2021-04-13T18:01:00.000000000Z,33,1,3601,13924.250000000,13924.250000000,13924.250000000,13924.250000000,1,MNQU1
2021-04-13T18:07:00.000000000Z,33,1,3601,13918.000000000,13918.000000000,13918.000000000,13918.000000000,1,MNQU1
