ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-01T00:00:00.000000000Z,33,1,42003617,20458.250000000,20460.250000000,20458.250000000,20460.250000000,2,MNQH5
2024-10-01T00:01:00.000000000Z,33,1,42003617,20448.500000000,20448.500000000,20448.250000000,20448.250000000,4,MNQH5
2024-10-01T00:02:00.000000000Z,33,1,42003617,20442.250000000,20442.250000000,20442.250000000,20442.250000000,1,MNQH5
2024-10-01T00:10:00.000000000Z,33,1,42003617,20455.750000000,20455.750000000,20455.750000000,20455.750000000,1,MNQH5
2024-10-01T00:13:00.000000000Z,33,1,42003617,20453.250000000,20453.250000000,20453.250000000,20453.250000000,2,MNQH5
2024-10-01T00:15:00.000000000Z,33,1,42003617,20437.250000000,20437.250000000,20437.250000000,20437.250000000,1,MNQH5
2024-10-01T00:16:00.000000000Z,33,1,42003617,20429.000000000,20429.000000000,20429.000000000,20429.000000000,3,MNQH5
2024-10-01T00:27:00.000000000Z,33,1,42003617,20448.250000000,20448.250000000,20448.250000000,20448.250000000,1,MNQH5
2024-10-01T00:30:00.000000000Z,33,1,42003617,20454.250000000,20454.250000000,20454.250000000,20454.250000000,1,MNQH5
2024-10-01T00:32:00.000000000Z,33,1,42003617,20456.000000000,20456.000000000,20456.000000000,20456.000000000,1,MNQH5
2024-10-01T00:43:00.000000000Z,33,1,42003617,20456.500000000,20456.500000000,20456.500000000,20456.500000000,1,MNQH5
2024-10-01T00:46:00.000000000Z,33,1,42003617,20463.250000000,20464.750000000,20461.750000000,20464.750000000,3,MNQH5
2024-10-01T00:48:00.000000000Z,33,1,42003617,20470.000000000,20480.500000000,20470.000000000,20480.000000000,7,MNQH5
2024-10-01T00:50:00.000000000Z,33,1,42003617,20478.250000000,20478.250000000,20478.250000000,20478.250000000,1,MNQH5
2024-10-01T00:51:00.000000000Z,33,1,42003617,20472.250000000,20472.250000000,20471.500000000,20471.500000000,4,MNQH5
2024-10-01T01:00:00.000000000Z,33,1,42003617,20475.750000000,20475.750000000,20475.750000000,20475.750000000,1,MNQH5
2024-10-01T01:02:00.000000000Z,33,1,42003617,20476.000000000,20476.000000000,20476.000000000,20476.000000000,1,MNQH5
2024-10-01T01:06:00.000000000Z,33,1,42003617,20481.000000000,20481.000000000,20481.000000000,20481.000000000,1,MNQH5
2024-10-01T01:07:00.000000000Z,33,1,42003617,20481.500000000,20481.500000000,20481.500000000,20481.500000000,1,MNQH5
2024-10-01T01:11:00.000000000Z,33,1,42003617,20481.750000000,20482.750000000,20481.750000000,20482.750000000,2,MNQH5
2024-10-01T01:12:00.000000000Z,33,1,42003617,20483.250000000,20488.500000000,20483.250000000,20488.500000000,7,MNQH5
2024-10-01T01:13:00.000000000Z,33,1,42003617,20487.500000000,20487.500000000,20487.500000000,20487.500000000,4,MNQH5
2024-10-01T01:14:00.000000000Z,33,1,42003617,20476.000000000,20476.000000000,20476.000000000,20476.000000000,1,MNQH5
2024-10-01T01:19:00.000000000Z,33,1,42003617,20476.000000000,20476.000000000,20476.000000000,20476.000000000,1,MNQH5
2024-10-01T01:20:00.000000000Z,33,1,42003617,20477.250000000,20477.250000000,20477.250000000,20477.250000000,1,MNQH5
2024-10-01T01:25:00.000000000Z,33,1,42003617,20483.000000000,20490.000000000,20483.000000000,20488.500000000,6,MNQH5
2024-10-01T01:26:00.000000000Z,33,1,42003617,20495.000000000,20499.000000000,20495.000000000,20499.000000000,3,MNQH5
2024-10-01T01:30:00.000000000Z,33,1,42003617,20500.000000000,20501.750000000,20500.000000000,20501.750000000,6,MNQH5
2024-10-01T01:31:00.000000000Z,33,1,42003617,20502.000000000,20502.750000000,20502.000000000,20502.750000000,3,MNQH5
2024-10-01T01:32:00.000000000Z,33,1,42003617,20505.000000000,20505.000000000,20497.750000000,20497.750000000,2,MNQH5
2024-10-01T01:34:00.000000000Z,33,1,42003617,20500.000000000,20500.000000000,20500.000000000,20500.000000000,1,MNQH5
2024-10-01T01:35:00.000000000Z,33,1,42003617,20500.000000000,20500.000000000,20500.000000000,20500.000000000,2,MNQH5
2024-10-01T01:36:00.000000000Z,33,1,42003617,20501.000000000,20505.750000000,20501.000000000,20505.750000000,3,MNQH5
2024-10-01T01:37:00.000000000Z,33,1,42003617,20507.000000000,20510.000000000,20507.000000000,20510.000000000,6,MNQH5
2024-10-01T01:41:00.000000000Z,33,1,42003617,20508.250000000,20508.250000000,20508.250000000,20508.250000000,1,MNQH5
2024-10-01T01:42:00.000000000Z,33,1,42003617,20507.250000000,20508.250000000,20507.250000000,20508.250000000,2,MNQH5
2024-10-01T01:45:00.000000000Z,33,1,42003617,20502.000000000,20504.250000000,20502.000000000,20504.250000000,2,MNQH5
2024-10-01T01:46:00.000000000Z,33,1,42003617,20507.000000000,20507.000000000,20507.000000000,20507.000000000,1,MNQH5
2024-10-01T01:48:00.000000000Z,33,1,42003617,20510.000000000,20510.000000000,20510.000000000,20510.000000000,1,MNQH5
2024-10-01T01:49:00.000000000Z,33,1,42003617,20515.000000000,20518.750000000,20515.000000000,20518.750000000,2,MNQH5
2024-10-01T01:50:00.000000000Z,33,1,42003617,20510.250000000,20510.250000000,20510.250000000,20510.250000000,1,MNQH5
2024-10-01T01:53:00.000000000Z,33,1,42003617,20514.500000000,20514.500000000,20514.500000000,20514.500000000,1,MNQH5
2024-10-01T01:55:00.000000000Z,33,1,42003617,20523.500000000,20523.500000000,20520.250000000,20520.250000000,2,MNQH5
2024-10-01T01:57:00.000000000Z,33,1,42003617,20518.000000000,20518.000000000,20518.000000000,20518.000000000,1,MNQH5
2024-10-01T01:59:00.000000000Z,33,1,42003617,20527.000000000,20530.000000000,20525.000000000,20530.000000000,6,MNQH5
2024-10-01T02:01:00.000000000Z,33,1,42003617,20526.250000000,20526.250000000,20526.250000000,20526.250000000,3,MNQH5
2024-10-01T02:02:00.000000000Z,33,1,42003617,20526.250000000,20526.250000000,20526.250000000,20526.250000000,1,MNQH5
2024-10-01T02:03:00.000000000Z,33,1,42003617,20530.000000000,20530.000000000,20530.000000000,20530.000000000,1,MNQH5
2024-10-01T02:04:00.000000000Z,33,1,42003617,20523.750000000,20523.750000000,20519.750000000,20519.750000000,4,MNQH5
2024-10-01T02:05:00.000000000Z,33,1,42003617,20518.000000000,20518.000000000,20518.000000000,20518.000000000,1,MNQH5
2024-10-01T02:06:00.000000000Z,33,1,42003617,20520.000000000,20520.000000000,20519.000000000,20519.000000000,7,MNQH5
2024-10-01T02:07:00.000000000Z,33,1,42003617,20522.000000000,20522.000000000,20522.000000000,20522.000000000,1,MNQH5
2024-10-01T02:08:00.000000000Z,33,1,42003617,20521.500000000,20524.750000000,20519.750000000,20519.750000000,11,MNQH5
2024-10-01T02:12:00.000000000Z,33,1,42003617,20520.000000000,20520.000000000,20520.000000000,20520.000000000,1,MNQH5
2024-10-01T02:13:00.000000000Z,33,1,42003617,20521.000000000,20521.000000000,20520.000000000,20520.000000000,2,MNQH5
2024-10-01T02:17:00.000000000Z,33,1,42003617,20518.750000000,20518.750000000,20518.750000000,20518.750000000,1,MNQH5
2024-10-01T02:18:00.000000000Z,33,1,42003617,20518.250000000,20518.250000000,20518.250000000,20518.250000000,1,MNQH5
2024-10-01T02:19:00.000000000Z,33,1,42003617,20518.750000000,20518.750000000,20518.750000000,20518.750000000,1,MNQH5
2024-10-01T02:21:00.000000000Z,33,1,42003617,20508.250000000,20508.250000000,20507.750000000,20507.750000000,4,MNQH5
2024-10-01T02:22:00.000000000Z,33,1,42003617,20514.250000000,20514.250000000,20511.500000000,20511.500000000,5,MNQH5
2024-10-01T02:23:00.000000000Z,33,1,42003617,20514.000000000,20514.000000000,20514.000000000,20514.000000000,1,MNQH5
2024-10-01T02:26:00.000000000Z,33,1,42003617,20518.500000000,20518.500000000,20518.500000000,20518.500000000,3,MNQH5
2024-10-01T02:28:00.000000000Z,33,1,42003617,20513.750000000,20513.750000000,20513.750000000,20513.750000000,3,MNQH5
2024-10-01T02:30:00.000000000Z,33,1,42003617,20511.750000000,20511.750000000,20511.750000000,20511.750000000,2,MNQH5
2024-10-01T02:35:00.000000000Z,33,1,42003617,20501.250000000,20501.250000000,20501.250000000,20501.250000000,1,MNQH5
2024-10-01T02:37:00.000000000Z,33,1,42003617,20501.750000000,20501.750000000,20501.750000000,20501.750000000,1,MNQH5
2024-10-01T02:40:00.000000000Z,33,1,42003617,20513.250000000,20513.500000000,20513.250000000,20513.500000000,2,MNQH5
2024-10-01T02:48:00.000000000Z,33,1,42003617,20508.750000000,20508.750000000,20508.750000000,20508.750000000,1,MNQH5
