ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-25T00:00:00.000000000Z,33,1,42003472,22425.000000000,22427.000000000,22416.500000000,22416.750000000,704,MNQU5
2025-06-25T00:01:00.000000000Z,33,1,42003472,22416.750000000,22423.250000000,22415.000000000,22422.500000000,452,MNQU5
2025-06-25T00:02:00.000000000Z,33,1,42003472,22422.000000000,22424.750000000,22419.250000000,22419.500000000,336,MNQU5
2025-06-25T00:03:00.000000000Z,33,1,42003472,22419.750000000,22422.750000000,22416.000000000,22417.250000000,331,MNQU5
2025-06-25T00:04:00.000000000Z,33,1,42003472,22416.250000000,22420.750000000,22413.500000000,22415.500000000,378,MNQU5
2025-06-25T00:05:00.000000000Z,33,1,42003472,22414.750000000,22419.750000000,22414.000000000,22416.750000000,249,MNQU5
2025-06-25T00:06:00.000000000Z,33,1,42003472,22416.750000000,22422.750000000,22415.750000000,22421.000000000,221,MNQU5
2025-06-25T00:07:00.000000000Z,33,1,42003472,22421.250000000,22424.000000000,22416.250000000,22418.000000000,307,MNQU5
2025-06-25T00:08:00.000000000Z,33,1,42003472,22418.000000000,22419.750000000,22417.750000000,22419.000000000,96,MNQU5
2025-06-25T00:09:00.000000000Z,33,1,42003472,22418.500000000,22428.000000000,22418.000000000,22424.000000000,393,MNQU5
2025-06-25T00:10:00.000000000Z,33,1,42003472,22424.000000000,22425.750000000,22420.000000000,22420.000000000,305,MNQU5
2025-06-25T00:11:00.000000000Z,33,1,42003472,22420.750000000,22421.250000000,22417.750000000,22421.000000000,164,MNQU5
2025-06-25T00:12:00.000000000Z,33,1,42003472,22420.000000000,22420.500000000,22417.250000000,22418.000000000,106,MNQU5
2025-06-25T00:13:00.000000000Z,33,1,42003472,22418.000000000,22428.750000000,22417.500000000,22428.000000000,390,MNQU5
2025-06-25T00:14:00.000000000Z,33,1,42003472,22428.500000000,22429.000000000,22422.750000000,22427.000000000,350,MNQU5
2025-06-25T00:15:00.000000000Z,33,1,42003472,22426.000000000,22434.750000000,22426.000000000,22428.750000000,795,MNQU5
2025-06-25T00:16:00.000000000Z,33,1,42003472,22428.500000000,22430.000000000,22423.000000000,22425.750000000,384,MNQU5
2025-06-25T00:17:00.000000000Z,33,1,42003472,22425.250000000,22425.750000000,22422.000000000,22423.250000000,210,MNQU5
2025-06-25T00:18:00.000000000Z,33,1,42003472,22423.750000000,22426.250000000,22423.000000000,22424.750000000,109,MNQU5
2025-06-25T00:19:00.000000000Z,33,1,42003472,22424.500000000,22426.250000000,22422.750000000,22426.250000000,126,MNQU5
2025-06-25T00:20:00.000000000Z,33,1,42003472,22426.250000000,22427.000000000,22421.250000000,22422.000000000,162,MNQU5
2025-06-25T00:21:00.000000000Z,33,1,42003472,22421.250000000,22423.750000000,22420.250000000,22421.750000000,178,MNQU5
2025-06-25T00:22:00.000000000Z,33,1,42003472,22421.750000000,22425.000000000,22421.000000000,22422.500000000,98,MNQU5
2025-06-25T00:23:00.000000000Z,33,1,42003472,22423.250000000,22426.000000000,22423.000000000,22425.500000000,115,MNQU5
2025-06-25T00:24:00.000000000Z,33,1,42003472,22426.000000000,22426.250000000,22422.250000000,22424.250000000,110,MNQU5
2025-06-25T00:25:00.000000000Z,33,1,42003472,22423.250000000,22425.250000000,22422.250000000,22422.500000000,83,MNQU5
2025-06-25T00:26:00.000000000Z,33,1,42003472,22423.250000000,22428.000000000,22419.250000000,22427.500000000,320,MNQU5
2025-06-25T00:27:00.000000000Z,33,1,42003472,22427.250000000,22428.750000000,22424.000000000,22425.750000000,243,MNQU5
2025-06-25T00:28:00.000000000Z,33,1,42003472,22425.750000000,22431.000000000,22424.500000000,22430.000000000,252,MNQU5
2025-06-25T00:29:00.000000000Z,33,1,42003472,22429.500000000,22431.500000000,22428.250000000,22428.250000000,178,MNQU5
2025-06-25T00:30:00.000000000Z,33,1,42003472,22428.000000000,22431.500000000,22424.750000000,22426.000000000,293,MNQU5
2025-06-25T00:31:00.000000000Z,33,1,42003472,22427.000000000,22428.250000000,22421.250000000,22421.500000000,263,MNQU5
2025-06-25T00:32:00.000000000Z,33,1,42003472,22421.500000000,22425.250000000,22420.500000000,22422.500000000,215,MNQU5
2025-06-25T00:33:00.000000000Z,33,1,42003472,22423.250000000,22425.000000000,22422.250000000,22422.750000000,87,MNQU5
2025-06-25T00:34:00.000000000Z,33,1,42003472,22423.250000000,22423.750000000,22420.750000000,22421.500000000,93,MNQU5
2025-06-25T00:35:00.000000000Z,33,1,42003472,22421.000000000,22421.000000000,22414.250000000,22414.750000000,515,MNQU5
2025-06-25T00:36:00.000000000Z,33,1,42003472,22415.000000000,22418.750000000,22413.750000000,22415.750000000,254,MNQU5
2025-06-25T00:37:00.000000000Z,33,1,42003472,22416.250000000,22416.250000000,22411.250000000,22412.000000000,284,MNQU5
2025-06-25T00:38:00.000000000Z,33,1,42003472,22412.000000000,22414.000000000,22410.500000000,22412.500000000,253,MNQU5
2025-06-25T00:39:00.000000000Z,33,1,42003472,22411.750000000,22413.000000000,22410.250000000,22410.500000000,203,MNQU5
2025-06-25T00:40:00.000000000Z,33,1,42003472,22411.250000000,22416.500000000,22410.750000000,22414.250000000,334,MNQU5
2025-06-25T00:41:00.000000000Z,33,1,42003472,22414.500000000,22419.250000000,22413.250000000,22418.750000000,195,MNQU5
2025-06-25T00:42:00.000000000Z,33,1,42003472,22417.750000000,22419.000000000,22416.500000000,22418.500000000,121,MNQU5
2025-06-25T00:43:00.000000000Z,33,1,42003472,22419.000000000,22422.500000000,22417.750000000,22422.500000000,295,MNQU5
2025-06-25T00:44:00.000000000Z,33,1,42003472,22422.750000000,22424.750000000,22420.500000000,22422.000000000,189,MNQU5
2025-06-25T00:45:00.000000000Z,33,1,42003472,22422.750000000,22425.250000000,22420.750000000,22422.750000000,206,MNQU5
2025-06-25T00:46:00.000000000Z,33,1,42003472,22422.250000000,22423.000000000,22420.000000000,22421.500000000,168,MNQU5
2025-06-25T00:47:00.000000000Z,33,1,42003472,22421.500000000,22423.250000000,22420.000000000,22421.000000000,122,MNQU5
2025-06-25T00:48:00.000000000Z,33,1,42003472,22421.250000000,22423.000000000,22416.250000000,22417.750000000,227,MNQU5
2025-06-25T00:49:00.000000000Z,33,1,42003472,22417.250000000,22420.250000000,22417.000000000,22418.500000000,96,MNQU5
2025-06-25T00:50:00.000000000Z,33,1,42003472,22418.250000000,22421.500000000,22417.500000000,22420.500000000,119,MNQU5
2025-06-25T00:51:00.000000000Z,33,1,42003472,22420.000000000,22426.000000000,22420.000000000,22423.750000000,234,MNQU5
2025-06-25T00:52:00.000000000Z,33,1,42003472,22424.250000000,22425.500000000,22423.250000000,22424.750000000,160,MNQU5
2025-06-25T00:53:00.000000000Z,33,1,42003472,22425.250000000,22425.750000000,22424.000000000,22425.250000000,76,MNQU5
2025-06-25T00:54:00.000000000Z,33,1,42003472,22424.750000000,22426.250000000,22423.250000000,22426.000000000,102,MNQU5
2025-06-25T00:55:00.000000000Z,33,1,42003472,22426.250000000,22428.250000000,22425.000000000,22427.250000000,252,MNQU5
2025-06-25T00:56:00.000000000Z,33,1,42003472,22426.750000000,22427.750000000,22421.500000000,22421.750000000,246,MNQU5
2025-06-25T00:57:00.000000000Z,33,1,42003472,22421.750000000,22425.250000000,22421.500000000,22424.750000000,131,MNQU5
2025-06-25T00:58:00.000000000Z,33,1,42003472,22424.750000000,22427.000000000,22423.750000000,22425.750000000,110,MNQU5
2025-06-25T00:59:00.000000000Z,33,1,42003472,22426.250000000,22428.000000000,22425.000000000,22425.250000000,114,MNQU5
2025-06-25T01:00:00.000000000Z,33,1,42003472,22424.750000000,22424.750000000,22418.000000000,22419.750000000,291,MNQU5
2025-06-25T01:01:00.000000000Z,33,1,42003472,22420.250000000,22423.250000000,22418.500000000,22418.500000000,175,MNQU5
2025-06-25T01:02:00.000000000Z,33,1,42003472,22418.500000000,22420.500000000,22418.000000000,22420.250000000,109,MNQU5
2025-06-25T01:03:00.000000000Z,33,1,42003472,22420.250000000,22422.500000000,22418.750000000,22419.750000000,106,MNQU5
2025-06-25T01:04:00.000000000Z,33,1,42003472,22420.250000000,22420.250000000,22417.750000000,22418.750000000,131,MNQU5
2025-06-25T01:05:00.000000000Z,33,1,42003472,22418.750000000,22419.500000000,22411.000000000,22413.750000000,571,MNQU5
2025-06-25T01:06:00.000000000Z,33,1,42003472,22414.000000000,22414.250000000,22411.750000000,22413.250000000,262,MNQU5
2025-06-25T01:07:00.000000000Z,33,1,42003472,22412.500000000,22415.500000000,22407.500000000,22412.250000000,549,MNQU5
2025-06-25T01:08:00.000000000Z,33,1,42003472,22412.000000000,22412.500000000,22409.000000000,22410.000000000,199,MNQU5
2025-06-25T01:09:00.000000000Z,33,1,42003472,22410.750000000,22411.750000000,22409.750000000,22411.750000000,115,MNQU5
2025-06-25T01:10:00.000000000Z,33,1,42003472,22411.750000000,22413.250000000,22410.250000000,22413.000000000,146,MNQU5
2025-06-25T01:11:00.000000000Z,33,1,42003472,22412.750000000,22421.500000000,22412.750000000,22419.750000000,440,MNQU5
2025-06-25T01:12:00.000000000Z,33,1,42003472,22419.500000000,22420.250000000,22416.500000000,22418.250000000,136,MNQU5
2025-06-25T01:13:00.000000000Z,33,1,42003472,22417.250000000,22420.000000000,22416.750000000,22417.750000000,135,MNQU5
2025-06-25T01:14:00.000000000Z,33,1,42003472,22417.000000000,22417.750000000,22414.250000000,22416.500000000,90,MNQU5
2025-06-25T01:15:00.000000000Z,33,1,42003472,22415.500000000,22416.500000000,22413.000000000,22413.500000000,111,MNQU5
2025-06-25T01:16:00.000000000Z,33,1,42003472,22413.500000000,22414.250000000,22411.750000000,22413.000000000,113,MNQU5
2025-06-25T01:17:00.000000000Z,33,1,42003472,22412.750000000,22413.250000000,22409.000000000,22410.000000000,171,MNQU5
2025-06-25T01:18:00.000000000Z,33,1,42003472,22409.250000000,22411.000000000,22406.250000000,22409.750000000,361,MNQU5
2025-06-25T01:19:00.000000000Z,33,1,42003472,22408.750000000,22409.000000000,22407.250000000,22407.750000000,148,MNQU5
2025-06-25T01:20:00.000000000Z,33,1,42003472,22407.750000000,22410.250000000,22406.750000000,22409.000000000,169,MNQU5
2025-06-25T01:21:00.000000000Z,33,1,42003472,22408.750000000,22409.250000000,22406.250000000,22408.500000000,221,MNQU5
2025-06-25T01:22:00.000000000Z,33,1,42003472,22408.500000000,22409.000000000,22406.500000000,22407.250000000,103,MNQU5
2025-06-25T01:23:00.000000000Z,33,1,42003472,22406.750000000,22407.250000000,22404.250000000,22406.750000000,304,MNQU5
2025-06-25T01:24:00.000000000Z,33,1,42003472,22406.750000000,22407.500000000,22405.500000000,22407.250000000,147,MNQU5
2025-06-25T01:25:00.000000000Z,33,1,42003472,22406.500000000,22408.000000000,22402.750000000,22404.000000000,394,MNQU5
2025-06-25T01:26:00.000000000Z,33,1,42003472,22404.000000000,22405.000000000,22401.250000000,22402.000000000,341,MNQU5
2025-06-25T01:27:00.000000000Z,33,1,42003472,22402.000000000,22406.500000000,22401.750000000,22404.250000000,243,MNQU5
2025-06-25T01:28:00.000000000Z,33,1,42003472,22404.000000000,22404.500000000,22401.250000000,22401.250000000,122,MNQU5
2025-06-25T01:29:00.000000000Z,33,1,42003472,22401.250000000,22401.250000000,22395.250000000,22396.000000000,795,MNQU5
