ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-09T00:19:00.000000000Z,33,1,7101,16786.250000000,16787.500000000,16786.250000000,16786.500000000,54,MNQH4
2024-01-09T00:20:00.000000000Z,33,1,7101,16786.750000000,16787.000000000,16785.500000000,16786.500000000,40,MNQH4
2024-01-09T00:21:00.000000000Z,33,1,7101,16786.500000000,16787.000000000,16786.250000000,16786.500000000,41,MNQH4
2024-01-09T00:22:00.000000000Z,33,1,7101,16786.750000000,16787.750000000,16786.750000000,16787.250000000,49,MNQH4
2024-01-09T00:23:00.000000000Z,33,1,7101,16787.250000000,16788.500000000,16787.000000000,16787.250000000,72,MNQH4
2024-01-09T00:24:00.000000000Z,33,1,7101,16787.250000000,16788.000000000,16787.250000000,16787.250000000,44,MNQH4
2024-01-09T00:25:00.000000000Z,33,1,7101,16787.250000000,16787.250000000,16785.500000000,16785.750000000,96,MNQH4
2024-01-09T00:26:00.000000000Z,33,1,7101,16786.250000000,16787.250000000,16785.750000000,16785.750000000,43,MNQH4
2024-01-09T00:27:00.000000000Z,33,1,7101,16785.500000000,16786.250000000,16785.250000000,16785.750000000,67,MNQH4
2024-01-09T00:28:00.000000000Z,33,1,7101,16785.500000000,16786.750000000,16785.500000000,16786.250000000,36,MNQH4
2024-01-09T00:29:00.000000000Z,33,1,7101,16785.750000000,16787.000000000,16785.500000000,16786.500000000,32,MNQH4
2024-01-09T00:30:00.000000000Z,33,1,7101,16787.000000000,16787.250000000,16785.500000000,16785.500000000,46,MNQH4
2024-01-09T00:31:00.000000000Z,33,1,7101,16785.500000000,16786.250000000,16785.250000000,16785.500000000,28,MNQH4
2024-01-09T00:32:00.000000000Z,33,1,7101,16785.750000000,16785.750000000,16784.750000000,16785.750000000,68,MNQH4
2024-01-09T00:33:00.000000000Z,33,1,7101,16785.750000000,16786.500000000,16785.750000000,16786.500000000,19,MNQH4
2024-01-09T00:34:00.000000000Z,33,1,7101,16786.750000000,16787.750000000,16786.500000000,16787.750000000,70,MNQH4
2024-01-09T00:35:00.000000000Z,33,1,7101,16787.500000000,16787.500000000,16786.250000000,16786.500000000,52,MNQH4
2024-01-09T00:36:00.000000000Z,33,1,7101,16786.500000000,16786.750000000,16785.500000000,16786.000000000,71,MNQH4
2024-01-09T00:37:00.000000000Z,33,1,7101,16785.750000000,16786.500000000,16785.750000000,16786.000000000,25,MNQH4
2024-01-09T00:38:00.000000000Z,33,1,7101,16786.000000000,16786.000000000,16785.250000000,16785.750000000,34,MNQH4
2024-01-09T00:39:00.000000000Z,33,1,7101,16785.750000000,16786.000000000,16784.750000000,16785.250000000,47,MNQH4
2024-01-09T00:40:00.000000000Z,33,1,7101,16785.000000000,16785.000000000,16784.000000000,16784.250000000,49,MNQH4
2024-01-09T00:41:00.000000000Z,33,1,7101,16784.250000000,16785.500000000,16784.250000000,16785.250000000,52,MNQH4
2024-01-09T00:42:00.000000000Z,33,1,7101,16785.000000000,16786.750000000,16785.000000000,16786.000000000,61,MNQH4
2024-01-09T00:43:00.000000000Z,33,1,7101,16786.250000000,16786.500000000,16785.500000000,16785.750000000,36,MNQH4
2024-01-09T00:44:00.000000000Z,33,1,7101,16786.000000000,16786.500000000,16786.000000000,16786.250000000,17,MNQH4
2024-01-09T00:45:00.000000000Z,33,1,7101,16786.250000000,16786.750000000,16785.000000000,16785.250000000,58,MNQH4
2024-01-09T00:46:00.000000000Z,33,1,7101,16785.250000000,16786.000000000,16784.750000000,16785.750000000,80,MNQH4
2024-01-09T00:47:00.000000000Z,33,1,7101,16786.000000000,16788.500000000,16785.250000000,16787.750000000,115,MNQH4
2024-01-09T00:48:00.000000000Z,33,1,7101,16787.750000000,16788.750000000,16787.500000000,16788.500000000,53,MNQH4
2024-01-09T00:49:00.000000000Z,33,1,7101,16788.500000000,16788.750000000,16787.500000000,16787.750000000,28,MNQH4
2024-01-09T00:50:00.000000000Z,33,1,7101,16787.500000000,16789.000000000,16787.500000000,16788.250000000,54,MNQH4
2024-01-09T00:51:00.000000000Z,33,1,7101,16788.500000000,16789.000000000,16788.250000000,16789.000000000,49,MNQH4
2024-01-09T00:52:00.000000000Z,33,1,7101,16789.000000000,16790.000000000,16789.000000000,16789.750000000,70,MNQH4
2024-01-09T00:53:00.000000000Z,33,1,7101,16789.500000000,16790.000000000,16787.750000000,16788.000000000,82,MNQH4
2024-01-09T00:54:00.000000000Z,33,1,7101,16788.000000000,16788.250000000,16787.750000000,16788.000000000,34,MNQH4
2024-01-09T00:55:00.000000000Z,33,1,7101,16787.500000000,16787.500000000,16784.250000000,16785.250000000,129,MNQH4
2024-01-09T00:56:00.000000000Z,33,1,7101,16785.750000000,16786.500000000,16785.250000000,16785.750000000,50,MNQH4
2024-01-09T00:57:00.000000000Z,33,1,7101,16785.500000000,16787.000000000,16785.000000000,16786.750000000,47,MNQH4
2024-01-09T00:58:00.000000000Z,33,1,7101,16787.000000000,16788.500000000,16787.000000000,16787.750000000,52,MNQH4
2024-01-09T00:59:00.000000000Z,33,1,7101,16787.750000000,16788.500000000,16786.750000000,16787.000000000,50,MNQH4
2024-01-09T01:00:00.000000000Z,33,1,7101,16787.000000000,16787.750000000,16784.750000000,16785.000000000,68,MNQH4
2024-01-09T01:01:00.000000000Z,33,1,7101,16784.750000000,16787.750000000,16784.750000000,16787.750000000,70,MNQH4
2024-01-09T01:02:00.000000000Z,33,1,7101,16787.500000000,16787.500000000,16786.250000000,16787.500000000,50,MNQH4
2024-01-09T01:03:00.000000000Z,33,1,7101,16787.500000000,16787.750000000,16786.750000000,16787.500000000,89,MNQH4
2024-01-09T01:04:00.000000000Z,33,1,7101,16787.000000000,16787.000000000,16785.500000000,16785.500000000,38,MNQH4
2024-01-09T01:05:00.000000000Z,33,1,7101,16785.500000000,16787.500000000,16785.250000000,16786.500000000,74,MNQH4
2024-01-09T01:06:00.000000000Z,33,1,7101,16786.500000000,16788.750000000,16786.500000000,16788.500000000,54,MNQH4
2024-01-09T01:07:00.000000000Z,33,1,7101,16788.750000000,16789.000000000,16787.500000000,16787.500000000,43,MNQH4
2024-01-09T01:08:00.000000000Z,33,1,7101,16787.500000000,16788.000000000,16786.750000000,16787.250000000,104,MNQH4
2024-01-09T01:09:00.000000000Z,33,1,7101,16787.250000000,16787.750000000,16786.500000000,16787.500000000,34,MNQH4
2024-01-09T01:10:00.000000000Z,33,1,7101,16788.000000000,16788.250000000,16786.500000000,16786.500000000,34,MNQH4
2024-01-09T01:11:00.000000000Z,33,1,7101,16786.250000000,16787.750000000,16786.250000000,16786.750000000,43,MNQH4
2024-01-09T01:12:00.000000000Z,33,1,7101,16786.500000000,16788.250000000,16786.500000000,16787.750000000,50,MNQH4
2024-01-09T01:13:00.000000000Z,33,1,7101,16787.750000000,16788.000000000,16787.000000000,16788.000000000,35,MNQH4
2024-01-09T01:14:00.000000000Z,33,1,7101,16788.000000000,16789.000000000,16788.000000000,16788.500000000,49,MNQH4
2024-01-09T01:15:00.000000000Z,33,1,7101,16789.000000000,16790.250000000,16788.500000000,16789.000000000,155,MNQH4
2024-01-09T01:16:00.000000000Z,33,1,7101,16789.500000000,16789.750000000,16787.250000000,16787.750000000,51,MNQH4
2024-01-09T01:17:00.000000000Z,33,1,7101,16787.500000000,16787.750000000,16785.750000000,16785.750000000,93,MNQH4
2024-01-09T01:18:00.000000000Z,33,1,7101,16785.750000000,16786.750000000,16783.000000000,16783.750000000,183,MNQH4
2024-01-09T01:19:00.000000000Z,33,1,7101,16784.000000000,16786.500000000,16784.000000000,16785.250000000,51,MNQH4
2024-01-09T01:20:00.000000000Z,33,1,7101,16785.250000000,16789.000000000,16785.250000000,16788.750000000,91,MNQH4
2024-01-09T01:21:00.000000000Z,33,1,7101,16789.250000000,16789.250000000,16788.250000000,16788.500000000,47,MNQH4
2024-01-09T01:22:00.000000000Z,33,1,7101,16788.250000000,16790.000000000,16788.250000000,16789.250000000,53,MNQH4
2024-01-09T01:23:00.000000000Z,33,1,7101,16789.500000000,16789.750000000,16789.000000000,16789.250000000,39,MNQH4
2024-01-09T01:24:00.000000000Z,33,1,7101,16789.750000000,16791.000000000,16789.500000000,16790.750000000,119,MNQH4
2024-01-09T01:25:00.000000000Z,33,1,7101,16790.750000000,16791.500000000,16790.500000000,16790.750000000,110,MNQH4
2024-01-09T01:26:00.000000000Z,33,1,7101,16791.250000000,16792.000000000,16789.500000000,16789.500000000,53,MNQH4
2024-01-09T01:27:00.000000000Z,33,1,7101,16790.000000000,16791.250000000,16789.000000000,16789.250000000,114,MNQH4
2024-01-09T01:28:00.000000000Z,33,1,7101,16788.750000000,16789.750000000,16788.250000000,16788.250000000,40,MNQH4
2024-01-09T01:29:00.000000000Z,33,1,7101,16788.750000000,16789.500000000,16787.000000000,16787.250000000,70,MNQH4
2024-01-09T01:30:00.000000000Z,33,1,7101,16787.750000000,16789.250000000,16787.000000000,16788.500000000,102,MNQH4
2024-01-09T01:31:00.000000000Z,33,1,7101,16788.250000000,16789.750000000,16786.250000000,16787.000000000,82,MNQH4
2024-01-09T01:32:00.000000000Z,33,1,7101,16787.250000000,16788.500000000,16787.250000000,16788.250000000,44,MNQH4
2024-01-09T01:33:00.000000000Z,33,1,7101,16788.750000000,16789.750000000,16788.250000000,16788.250000000,50,MNQH4
2024-01-09T01:34:00.000000000Z,33,1,7101,16788.250000000,16788.500000000,16786.250000000,16787.250000000,54,MNQH4
2024-01-09T01:35:00.000000000Z,33,1,7101,16787.250000000,16787.250000000,16785.500000000,16785.500000000,63,MNQH4
2024-01-09T01:36:00.000000000Z,33,1,7101,16786.000000000,16787.250000000,16785.500000000,16786.500000000,55,MNQH4
2024-01-09T01:37:00.000000000Z,33,1,7101,16786.250000000,16787.250000000,16785.000000000,16785.500000000,52,MNQH4
2024-01-09T01:38:00.000000000Z,33,1,7101,16785.750000000,16786.000000000,16783.500000000,16784.250000000,153,MNQH4
2024-01-09T01:39:00.000000000Z,33,1,7101,16784.500000000,16787.250000000,16784.500000000,16787.000000000,57,MNQH4
2024-01-09T01:40:00.000000000Z,33,1,7101,16786.750000000,16787.250000000,16785.750000000,16786.000000000,47,MNQH4
2024-01-09T01:41:00.000000000Z,33,1,7101,16786.750000000,16788.250000000,16785.000000000,16786.000000000,87,MNQH4
2024-01-09T01:42:00.000000000Z,33,1,7101,16786.250000000,16787.000000000,16786.250000000,16786.500000000,21,MNQH4
2024-01-09T01:43:00.000000000Z,33,1,7101,16786.250000000,16786.250000000,16783.750000000,16783.750000000,86,MNQH4
2024-01-09T01:44:00.000000000Z,33,1,7101,16783.750000000,16784.250000000,16783.250000000,16784.000000000,57,MNQH4
2024-01-09T01:45:00.000000000Z,33,1,7101,16784.250000000,16784.500000000,16782.250000000,16783.500000000,232,MNQH4
2024-01-09T01:46:00.000000000Z,33,1,7101,16784.000000000,16785.750000000,16783.750000000,16784.750000000,69,MNQH4
2024-01-09T01:47:00.000000000Z,33,1,7101,16785.000000000,16786.750000000,16785.000000000,16786.750000000,49,MNQH4
2024-01-09T01:48:00.000000000Z,33,1,7101,16786.750000000,16786.750000000,16785.750000000,16786.250000000,36,MNQH4
2024-01-09T01:49:00.000000000Z,33,1,7101,16786.500000000,16786.500000000,16784.750000000,16785.000000000,67,MNQH4
2024-01-09T01:50:00.000000000Z,33,1,7101,16785.250000000,16786.750000000,16785.250000000,16786.750000000,82,MNQH4
2024-01-09T01:51:00.000000000Z,33,1,7101,16786.500000000,16787.250000000,16786.250000000,16787.000000000,51,MNQH4
2024-01-09T01:52:00.000000000Z,33,1,7101,16787.250000000,16789.500000000,16787.000000000,16789.500000000,133,MNQH4
2024-01-09T01:53:00.000000000Z,33,1,7101,16789.250000000,16790.000000000,16786.500000000,16787.000000000,160,MNQH4
2024-01-09T01:54:00.000000000Z,33,1,7101,16787.000000000,16787.750000000,16786.750000000,16787.500000000,115,MNQH4
2024-01-09T01:55:00.000000000Z,33,1,7101,16787.750000000,16788.000000000,16786.500000000,16787.750000000,96,MNQH4
2024-01-09T01:56:00.000000000Z,33,1,7101,16788.000000000,16788.500000000,16787.250000000,16788.500000000,32,MNQH4
2024-01-09T01:57:00.000000000Z,33,1,7101,16788.250000000,16790.000000000,16788.250000000,16788.500000000,162,MNQH4
2024-01-09T01:58:00.000000000Z,33,1,7101,16788.000000000,16788.250000000,16787.000000000,16787.500000000,50,MNQH4
2024-01-09T01:59:00.000000000Z,33,1,7101,16787.750000000,16789.000000000,16787.750000000,16789.000000000,30,MNQH4
2024-01-09T02:00:00.000000000Z,33,1,7101,16789.000000000,16789.750000000,16788.500000000,16789.000000000,73,MNQH4
2024-01-09T02:01:00.000000000Z,33,1,7101,16789.500000000,16789.750000000,16787.750000000,16788.000000000,42,MNQH4
2024-01-09T02:02:00.000000000Z,33,1,7101,16788.250000000,16788.750000000,16786.250000000,16786.750000000,91,MNQH4
2024-01-09T02:03:00.000000000Z,33,1,7101,16786.500000000,16787.750000000,16786.250000000,16787.500000000,101,MNQH4
2024-01-09T02:04:00.000000000Z,33,1,7101,16787.750000000,16788.000000000,16786.750000000,16788.000000000,72,MNQH4
2024-01-09T02:05:00.000000000Z,33,1,7101,16787.750000000,16788.000000000,16787.250000000,16787.750000000,40,MNQH4
2024-01-09T02:06:00.000000000Z,33,1,7101,16787.500000000,16788.250000000,16787.250000000,16787.250000000,73,MNQH4
2024-01-09T02:07:00.000000000Z,33,1,7101,16787.250000000,16787.500000000,16786.250000000,16787.000000000,49,MNQH4
2024-01-09T02:08:00.000000000Z,33,1,7101,16787.000000000,16789.500000000,16786.250000000,16789.000000000,130,MNQH4
2024-01-09T02:09:00.000000000Z,33,1,7101,16789.000000000,16789.500000000,16788.250000000,16788.500000000,35,MNQH4
2024-01-09T02:10:00.000000000Z,33,1,7101,16788.500000000,16788.500000000,16786.000000000,16786.000000000,110,MNQH4
2024-01-09T02:11:00.000000000Z,33,1,7101,16786.750000000,16789.250000000,16786.500000000,16788.500000000,93,MNQH4
2024-01-09T02:12:00.000000000Z,33,1,7101,16788.250000000,16789.000000000,16788.250000000,16788.500000000,36,MNQH4
2024-01-09T02:13:00.000000000Z,33,1,7101,16787.750000000,16789.250000000,16787.250000000,16788.500000000,99,MNQH4
2024-01-09T02:14:00.000000000Z,33,1,7101,16788.000000000,16790.500000000,16788.000000000,16790.250000000,133,MNQH4
2024-01-09T02:15:00.000000000Z,33,1,7101,16790.500000000,16792.250000000,16789.250000000,16792.250000000,310,MNQH4
2024-01-09T02:16:00.000000000Z,33,1,7101,16792.250000000,16793.500000000,16791.750000000,16792.500000000,176,MNQH4
2024-01-09T02:17:00.000000000Z,33,1,7101,16792.750000000,16792.750000000,16791.250000000,16791.500000000,71,MNQH4
2024-01-09T02:18:00.000000000Z,33,1,7101,16792.000000000,16793.000000000,16790.250000000,16792.750000000,173,MNQH4
2024-01-09T02:19:00.000000000Z,33,1,7101,16792.500000000,16793.750000000,16792.250000000,16793.000000000,95,MNQH4
2024-01-09T02:20:00.000000000Z,33,1,7101,16793.000000000,16794.250000000,16792.500000000,16793.250000000,210,MNQH4
2024-01-09T02:21:00.000000000Z,33,1,7101,16793.250000000,16793.250000000,16792.250000000,16792.750000000,72,MNQH4
2024-01-09T02:22:00.000000000Z,33,1,7101,16792.500000000,16792.750000000,16791.750000000,16792.250000000,34,MNQH4
2024-01-09T02:23:00.000000000Z,33,1,7101,16792.500000000,16794.000000000,16792.500000000,16794.000000000,52,MNQH4
2024-01-09T02:24:00.000000000Z,33,1,7101,16794.000000000,16794.750000000,16794.000000000,16794.000000000,154,MNQH4
2024-01-09T02:25:00.000000000Z,33,1,7101,16794.250000000,16794.250000000,16792.500000000,16792.750000000,87,MNQH4
2024-01-09T02:26:00.000000000Z,33,1,7101,16792.500000000,16795.250000000,16792.500000000,16795.000000000,110,MNQH4
2024-01-09T02:27:00.000000000Z,33,1,7101,16795.000000000,16796.000000000,16793.500000000,16794.750000000,221,MNQH4
2024-01-09T02:28:00.000000000Z,33,1,7101,16794.500000000,16795.750000000,16794.500000000,16794.750000000,60,MNQH4
2024-01-09T02:29:00.000000000Z,33,1,7101,16795.000000000,16795.250000000,16793.500000000,16794.250000000,108,MNQH4
2024-01-09T02:30:00.000000000Z,33,1,7101,16794.000000000,16795.500000000,16794.000000000,16795.250000000,57,MNQH4
2024-01-09T02:31:00.000000000Z,33,1,7101,16795.250000000,16795.750000000,16794.750000000,16795.500000000,74,MNQH4
2024-01-09T02:32:00.000000000Z,33,1,7101,16795.500000000,16795.750000000,16794.750000000,16794.750000000,36,MNQH4
2024-01-09T02:33:00.000000000Z,33,1,7101,16795.000000000,16795.750000000,16794.500000000,16794.750000000,90,MNQH4
2024-01-09T02:34:00.000000000Z,33,1,7101,16794.750000000,16795.000000000,16792.750000000,16793.250000000,75,MNQH4
2024-01-09T02:35:00.000000000Z,33,1,7101,16793.250000000,16793.750000000,16792.750000000,16793.250000000,30,MNQH4
2024-01-09T02:36:00.000000000Z,33,1,7101,16793.250000000,16793.750000000,16792.250000000,16792.750000000,82,MNQH4
2024-01-09T02:37:00.000000000Z,33,1,7101,16793.250000000,16794.000000000,16792.750000000,16793.500000000,72,MNQH4
2024-01-09T02:38:00.000000000Z,33,1,7101,16794.000000000,16796.000000000,16794.000000000,16795.250000000,129,MNQH4
2024-01-09T02:39:00.000000000Z,33,1,7101,16795.250000000,16795.500000000,16794.750000000,16795.250000000,50,MNQH4
2024-01-09T02:40:00.000000000Z,33,1,7101,16794.750000000,16795.000000000,16792.750000000,16793.250000000,65,MNQH4
2024-01-09T02:41:00.000000000Z,33,1,7101,16793.000000000,16793.750000000,16792.250000000,16792.750000000,35,MNQH4
2024-01-09T02:42:00.000000000Z,33,1,7101,16793.000000000,16793.500000000,16792.000000000,16792.500000000,65,MNQH4
2024-01-09T02:43:00.000000000Z,33,1,7101,16792.250000000,16792.750000000,16791.500000000,16792.000000000,38,MNQH4
2024-01-09T02:44:00.000000000Z,33,1,7101,16792.000000000,16792.000000000,16791.250000000,16791.750000000,38,MNQH4
2024-01-09T02:45:00.000000000Z,33,1,7101,16792.000000000,16793.000000000,16791.500000000,16792.500000000,28,MNQH4
2024-01-09T02:46:00.000000000Z,33,1,7101,16793.000000000,16793.750000000,16792.500000000,16793.000000000,32,MNQH4
2024-01-09T02:47:00.000000000Z,33,1,7101,16793.500000000,16794.250000000,16793.250000000,16793.250000000,35,MNQH4
2024-01-09T02:48:00.000000000Z,33,1,7101,16793.500000000,16793.500000000,16792.750000000,16792.750000000,21,MNQH4
2024-01-09T02:49:00.000000000Z,33,1,7101,16792.750000000,16793.000000000,16792.250000000,16792.250000000,22,MNQH4
2024-01-09T02:50:00.000000000Z,33,1,7101,16792.750000000,16793.500000000,16792.500000000,16792.500000000,21,MNQH4
2024-01-09T02:51:00.000000000Z,33,1,7101,16792.500000000,16792.750000000,16791.750000000,16792.250000000,50,MNQH4
2024-01-09T02:52:00.000000000Z,33,1,7101,16792.250000000,16793.000000000,16792.250000000,16792.500000000,29,MNQH4
2024-01-09T02:53:00.000000000Z,33,1,7101,16792.250000000,16792.500000000,16791.000000000,16791.500000000,52,MNQH4
2024-01-09T02:54:00.000000000Z,33,1,7101,16791.250000000,16792.250000000,16791.000000000,16791.750000000,50,MNQH4
2024-01-09T02:55:00.000000000Z,33,1,7101,16792.500000000,16793.250000000,16792.000000000,16793.250000000,28,MNQH4
2024-01-09T02:56:00.000000000Z,33,1,7101,16793.000000000,16793.500000000,16792.500000000,16793.500000000,32,MNQH4
2024-01-09T02:57:00.000000000Z,33,1,7101,16793.500000000,16794.000000000,16792.250000000,16793.000000000,39,MNQH4
2024-01-09T02:58:00.000000000Z,33,1,7101,16793.000000000,16793.750000000,16792.750000000,16793.000000000,47,MNQH4
2024-01-09T02:59:00.000000000Z,33,1,7101,16793.250000000,16794.750000000,16793.250000000,16794.750000000,87,MNQH4
2024-01-09T03:00:00.000000000Z,33,1,7101,16794.750000000,16794.750000000,16793.000000000,16793.750000000,46,MNQH4
2024-01-09T03:01:00.000000000Z,33,1,7101,16794.000000000,16794.250000000,16793.500000000,16793.500000000,23,MNQH4
2024-01-09T03:02:00.000000000Z,33,1,7101,16793.500000000,16795.250000000,16793.500000000,16795.250000000,62,MNQH4
2024-01-09T03:03:00.000000000Z,33,1,7101,16795.250000000,16795.250000000,16794.000000000,16794.500000000,23,MNQH4
2024-01-09T03:04:00.000000000Z,33,1,7101,16794.500000000,16795.000000000,16794.000000000,16795.000000000,35,MNQH4
2024-01-09T03:05:00.000000000Z,33,1,7101,16795.000000000,16795.750000000,16795.000000000,16795.000000000,60,MNQH4
2024-01-09T03:06:00.000000000Z,33,1,7101,16795.250000000,16795.250000000,16793.750000000,16793.750000000,40,MNQH4
2024-01-09T03:07:00.000000000Z,33,1,7101,16793.750000000,16794.250000000,16793.500000000,16793.500000000,26,MNQH4
2024-01-09T03:08:00.000000000Z,33,1,7101,16793.250000000,16794.250000000,16793.000000000,16794.250000000,18,MNQH4
2024-01-09T03:09:00.000000000Z,33,1,7101,16794.500000000,16795.000000000,16793.500000000,16793.500000000,35,MNQH4
2024-01-09T03:10:00.000000000Z,33,1,7101,16793.500000000,16793.500000000,16793.000000000,16793.250000000,15,MNQH4
2024-01-09T03:11:00.000000000Z,33,1,7101,16792.750000000,16794.000000000,16792.000000000,16792.000000000,50,MNQH4
2024-01-09T03:12:00.000000000Z,33,1,7101,16792.750000000,16792.750000000,16791.500000000,16791.750000000,49,MNQH4
2024-01-09T03:13:00.000000000Z,33,1,7101,16792.000000000,16792.000000000,16790.000000000,16790.500000000,132,MNQH4
2024-01-09T03:14:00.000000000Z,33,1,7101,16790.500000000,16791.250000000,16789.500000000,16790.000000000,114,MNQH4
2024-01-09T03:15:00.000000000Z,33,1,7101,16790.250000000,16791.000000000,16790.000000000,16790.750000000,37,MNQH4
2024-01-09T03:16:00.000000000Z,33,1,7101,16791.000000000,16792.000000000,16791.000000000,16791.500000000,35,MNQH4
2024-01-09T03:17:00.000000000Z,33,1,7101,16791.750000000,16791.750000000,16790.750000000,16791.000000000,34,MNQH4
2024-01-09T03:18:00.000000000Z,33,1,7101,16790.750000000,16791.500000000,16790.250000000,16791.500000000,13,MNQH4
2024-01-09T03:19:00.000000000Z,33,1,7101,16792.000000000,16792.250000000,16789.250000000,16789.500000000,82,MNQH4
2024-01-09T03:20:00.000000000Z,33,1,7101,16789.250000000,16790.000000000,16789.000000000,16789.250000000,73,MNQH4
2024-01-09T03:21:00.000000000Z,33,1,7101,16789.000000000,16790.500000000,16788.750000000,16790.250000000,48,MNQH4
2024-01-09T03:22:00.000000000Z,33,1,7101,16790.250000000,16791.500000000,16789.750000000,16790.750000000,49,MNQH4
2024-01-09T03:23:00.000000000Z,33,1,7101,16790.750000000,16790.750000000,16789.250000000,16789.750000000,34,MNQH4
2024-01-09T03:24:00.000000000Z,33,1,7101,16789.750000000,16790.000000000,16788.750000000,16788.750000000,63,MNQH4
2024-01-09T03:25:00.000000000Z,33,1,7101,16788.500000000,16789.000000000,16787.750000000,16788.500000000,86,MNQH4
2024-01-09T03:26:00.000000000Z,33,1,7101,16788.500000000,16789.250000000,16788.250000000,16788.500000000,63,MNQH4
2024-01-09T03:27:00.000000000Z,33,1,7101,16788.250000000,16788.500000000,16788.250000000,16788.500000000,44,MNQH4
2024-01-09T03:28:00.000000000Z,33,1,7101,16788.250000000,16789.250000000,16788.000000000,16789.250000000,24,MNQH4
2024-01-09T03:29:00.000000000Z,33,1,7101,16789.000000000,16789.750000000,16789.000000000,16789.750000000,27,MNQH4
2024-01-09T03:30:00.000000000Z,33,1,7101,16790.000000000,16790.000000000,16789.250000000,16790.000000000,49,MNQH4
2024-01-09T03:31:00.000000000Z,33,1,7101,16790.250000000,16791.500000000,16790.250000000,16790.750000000,68,MNQH4
2024-01-09T03:32:00.000000000Z,33,1,7101,16790.500000000,16791.000000000,16788.250000000,16788.500000000,42,MNQH4
2024-01-09T03:33:00.000000000Z,33,1,7101,16789.000000000,16790.000000000,16789.000000000,16789.750000000,24,MNQH4
2024-01-09T03:34:00.000000000Z,33,1,7101,16789.500000000,16789.750000000,16789.500000000,16789.500000000,6,MNQH4
2024-01-09T03:35:00.000000000Z,33,1,7101,16790.000000000,16790.250000000,16789.250000000,16789.250000000,29,MNQH4
2024-01-09T03:36:00.000000000Z,33,1,7101,16789.750000000,16789.750000000,16788.250000000,16789.250000000,37,MNQH4
2024-01-09T03:37:00.000000000Z,33,1,7101,16788.500000000,16789.500000000,16788.500000000,16789.000000000,9,MNQH4
2024-01-09T03:38:00.000000000Z,33,1,7101,16789.500000000,16790.000000000,16789.500000000,16789.750000000,11,MNQH4
2024-01-09T03:39:00.000000000Z,33,1,7101,16790.000000000,16790.000000000,16788.750000000,16789.750000000,25,MNQH4
2024-01-09T03:40:00.000000000Z,33,1,7101,16789.250000000,16789.250000000,16789.000000000,16789.250000000,9,MNQH4
2024-01-09T03:41:00.000000000Z,33,1,7101,16789.500000000,16789.500000000,16787.750000000,16788.000000000,38,MNQH4
2024-01-09T03:42:00.000000000Z,33,1,7101,16788.250000000,16788.750000000,16787.750000000,16788.250000000,25,MNQH4
2024-01-09T03:43:00.000000000Z,33,1,7101,16789.000000000,16789.000000000,16788.250000000,16788.500000000,16,MNQH4
