ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-28T00:00:00.000000000Z,33,1,42008411,20823.500000000,20827.000000000,20823.000000000,20825.000000000,172,MNQZ4
2024-11-28T00:01:00.000000000Z,33,1,42008411,20825.000000000,20825.750000000,20823.500000000,20824.750000000,41,MNQZ4
2024-11-28T00:02:00.000000000Z,33,1,42008411,20824.750000000,20826.750000000,20824.750000000,20825.500000000,57,MNQZ4
2024-11-28T00:03:00.000000000Z,33,1,42008411,20825.250000000,20827.750000000,20824.500000000,20827.500000000,86,MNQZ4
2024-11-28T00:04:00.000000000Z,33,1,42008411,20826.250000000,20826.750000000,20825.000000000,20825.000000000,50,MNQZ4
2024-11-28T00:05:00.000000000Z,33,1,42008411,20824.750000000,20827.250000000,20824.750000000,20826.750000000,41,MNQZ4
2024-11-28T00:06:00.000000000Z,33,1,42008411,20827.250000000,20830.500000000,20826.750000000,20830.000000000,219,MNQZ4
2024-11-28T00:07:00.000000000Z,33,1,42008411,20829.750000000,20832.000000000,20829.250000000,20830.750000000,212,MNQZ4
2024-11-28T00:08:00.000000000Z,33,1,42008411,20830.750000000,20838.500000000,20830.500000000,20837.250000000,618,MNQZ4
2024-11-28T00:09:00.000000000Z,33,1,42008411,20837.500000000,20838.250000000,20836.000000000,20836.750000000,189,MNQZ4
2024-11-28T00:10:00.000000000Z,33,1,42008411,20837.250000000,20839.250000000,20836.500000000,20838.000000000,247,MNQZ4
2024-11-28T00:11:00.000000000Z,33,1,42008411,20838.000000000,20839.000000000,20837.000000000,20837.750000000,155,MNQZ4
2024-11-28T00:12:00.000000000Z,33,1,42008411,20838.000000000,20838.750000000,20836.500000000,20837.250000000,93,MNQZ4
2024-11-28T00:13:00.000000000Z,33,1,42008411,20837.250000000,20837.500000000,20835.750000000,20835.750000000,81,MNQZ4
2024-11-28T00:14:00.000000000Z,33,1,42008411,20835.750000000,20837.750000000,20835.750000000,20836.500000000,94,MNQZ4
2024-11-28T00:15:00.000000000Z,33,1,42008411,20836.000000000,20842.500000000,20836.000000000,20841.000000000,399,MNQZ4
2024-11-28T00:16:00.000000000Z,33,1,42008411,20841.000000000,20843.000000000,20840.500000000,20842.250000000,121,MNQZ4
2024-11-28T00:17:00.000000000Z,33,1,42008411,20842.000000000,20845.000000000,20841.000000000,20842.250000000,233,MNQZ4
2024-11-28T00:18:00.000000000Z,33,1,42008411,20842.000000000,20845.000000000,20841.000000000,20844.250000000,255,MNQZ4
2024-11-28T00:19:00.000000000Z,33,1,42008411,20844.250000000,20846.500000000,20843.250000000,20844.750000000,208,MNQZ4
2024-11-28T00:20:00.000000000Z,33,1,42008411,20845.250000000,20847.750000000,20845.250000000,20847.500000000,219,MNQZ4
2024-11-28T00:21:00.000000000Z,33,1,42008411,20848.000000000,20849.500000000,20847.750000000,20848.500000000,246,MNQZ4
2024-11-28T00:22:00.000000000Z,33,1,42008411,20848.500000000,20849.500000000,20845.750000000,20847.250000000,200,MNQZ4
2024-11-28T00:23:00.000000000Z,33,1,42008411,20847.250000000,20848.000000000,20845.250000000,20846.000000000,122,MNQZ4
2024-11-28T00:24:00.000000000Z,33,1,42008411,20846.750000000,20847.500000000,20845.500000000,20847.000000000,97,MNQZ4
2024-11-28T00:25:00.000000000Z,33,1,42008411,20846.750000000,20848.000000000,20845.500000000,20846.750000000,138,MNQZ4
2024-11-28T00:26:00.000000000Z,33,1,42008411,20846.500000000,20849.000000000,20846.250000000,20848.000000000,151,MNQZ4
2024-11-28T00:27:00.000000000Z,33,1,42008411,20848.000000000,20849.750000000,20847.750000000,20848.750000000,75,MNQZ4
2024-11-28T00:28:00.000000000Z,33,1,42008411,20849.500000000,20852.000000000,20848.500000000,20851.000000000,301,MNQZ4
2024-11-28T00:29:00.000000000Z,33,1,42008411,20851.500000000,20852.000000000,20848.750000000,20850.000000000,142,MNQZ4
2024-11-28T00:30:00.000000000Z,33,1,42008411,20850.250000000,20851.750000000,20849.500000000,20849.500000000,149,MNQZ4
2024-11-28T00:31:00.000000000Z,33,1,42008411,20849.250000000,20849.500000000,20847.500000000,20848.500000000,174,MNQZ4
2024-11-28T00:32:00.000000000Z,33,1,42008411,20848.750000000,20849.250000000,20847.000000000,20848.250000000,103,MNQZ4
2024-11-28T00:33:00.000000000Z,33,1,42008411,20848.500000000,20849.500000000,20846.750000000,20847.000000000,76,MNQZ4
2024-11-28T00:34:00.000000000Z,33,1,42008411,20847.000000000,20847.500000000,20844.500000000,20845.500000000,224,MNQZ4
2024-11-28T00:35:00.000000000Z,33,1,42008411,20845.750000000,20846.500000000,20844.750000000,20846.250000000,112,MNQZ4
2024-11-28T00:36:00.000000000Z,33,1,42008411,20845.750000000,20847.000000000,20845.500000000,20846.500000000,57,MNQZ4
2024-11-28T00:37:00.000000000Z,33,1,42008411,20846.750000000,20849.250000000,20846.500000000,20847.000000000,67,MNQZ4
2024-11-28T00:38:00.000000000Z,33,1,42008411,20847.000000000,20847.750000000,20846.500000000,20847.250000000,69,MNQZ4
2024-11-28T00:39:00.000000000Z,33,1,42008411,20847.500000000,20848.250000000,20847.000000000,20848.250000000,79,MNQZ4
2024-11-28T00:40:00.000000000Z,33,1,42008411,20848.000000000,20848.250000000,20846.500000000,20846.500000000,50,MNQZ4
2024-11-28T00:41:00.000000000Z,33,1,42008411,20846.250000000,20847.000000000,20845.250000000,20846.250000000,53,MNQZ4
2024-11-28T00:42:00.000000000Z,33,1,42008411,20846.500000000,20847.500000000,20846.250000000,20847.000000000,29,MNQZ4
2024-11-28T00:43:00.000000000Z,33,1,42008411,20847.000000000,20847.000000000,20846.000000000,20846.500000000,30,MNQZ4
2024-11-28T00:44:00.000000000Z,33,1,42008411,20846.000000000,20846.750000000,20845.750000000,20846.750000000,40,MNQZ4
2024-11-28T00:45:00.000000000Z,33,1,42008411,20846.250000000,20846.500000000,20841.500000000,20845.750000000,311,MNQZ4
2024-11-28T00:46:00.000000000Z,33,1,42008411,20845.500000000,20845.500000000,20842.250000000,20842.500000000,111,MNQZ4
2024-11-28T00:47:00.000000000Z,33,1,42008411,20842.750000000,20845.750000000,20842.750000000,20845.250000000,114,MNQZ4
2024-11-28T00:48:00.000000000Z,33,1,42008411,20844.500000000,20847.250000000,20844.500000000,20847.250000000,77,MNQZ4
2024-11-28T00:49:00.000000000Z,33,1,42008411,20846.500000000,20847.000000000,20842.750000000,20843.500000000,64,MNQZ4
2024-11-28T00:50:00.000000000Z,33,1,42008411,20843.500000000,20844.250000000,20839.750000000,20841.250000000,169,MNQZ4
2024-11-28T00:51:00.000000000Z,33,1,42008411,20841.500000000,20842.750000000,20841.250000000,20842.000000000,72,MNQZ4
2024-11-28T00:52:00.000000000Z,33,1,42008411,20841.750000000,20842.000000000,20840.000000000,20842.000000000,94,MNQZ4
2024-11-28T00:53:00.000000000Z,33,1,42008411,20842.500000000,20845.750000000,20842.500000000,20844.750000000,108,MNQZ4
2024-11-28T00:54:00.000000000Z,33,1,42008411,20845.000000000,20846.000000000,20844.750000000,20846.000000000,65,MNQZ4
2024-11-28T00:55:00.000000000Z,33,1,42008411,20846.000000000,20847.500000000,20846.000000000,20847.250000000,80,MNQZ4
2024-11-28T00:56:00.000000000Z,33,1,42008411,20846.500000000,20847.250000000,20846.000000000,20846.750000000,55,MNQZ4
2024-11-28T00:57:00.000000000Z,33,1,42008411,20847.250000000,20848.000000000,20846.000000000,20847.250000000,108,MNQZ4
2024-11-28T00:58:00.000000000Z,33,1,42008411,20847.750000000,20848.000000000,20845.750000000,20846.500000000,105,MNQZ4
2024-11-28T00:59:00.000000000Z,33,1,42008411,20846.750000000,20846.750000000,20845.500000000,20845.500000000,22,MNQZ4
2024-11-28T01:00:00.000000000Z,33,1,42008411,20846.000000000,20846.250000000,20843.750000000,20844.500000000,157,MNQZ4
2024-11-28T01:01:00.000000000Z,33,1,42008411,20844.250000000,20845.750000000,20842.500000000,20845.250000000,98,MNQZ4
2024-11-28T01:02:00.000000000Z,33,1,42008411,20846.000000000,20847.000000000,20843.250000000,20843.750000000,92,MNQZ4
2024-11-28T01:03:00.000000000Z,33,1,42008411,20843.000000000,20845.500000000,20842.000000000,20843.000000000,119,MNQZ4
2024-11-28T01:04:00.000000000Z,33,1,42008411,20842.250000000,20843.000000000,20841.000000000,20842.000000000,112,MNQZ4
2024-11-28T01:05:00.000000000Z,33,1,42008411,20842.250000000,20843.250000000,20840.500000000,20841.250000000,129,MNQZ4
2024-11-28T01:06:00.000000000Z,33,1,42008411,20841.750000000,20843.000000000,20841.000000000,20842.500000000,48,MNQZ4
2024-11-28T01:07:00.000000000Z,33,1,42008411,20842.500000000,20844.250000000,20842.250000000,20843.250000000,60,MNQZ4
2024-11-28T01:08:00.000000000Z,33,1,42008411,20844.000000000,20846.000000000,20843.000000000,20843.500000000,129,MNQZ4
2024-11-28T01:09:00.000000000Z,33,1,42008411,20843.750000000,20846.750000000,20843.000000000,20845.250000000,128,MNQZ4
2024-11-28T01:10:00.000000000Z,33,1,42008411,20846.000000000,20850.000000000,20845.250000000,20848.750000000,370,MNQZ4
2024-11-28T01:11:00.000000000Z,33,1,42008411,20848.750000000,20848.750000000,20845.750000000,20845.750000000,79,MNQZ4
2024-11-28T01:12:00.000000000Z,33,1,42008411,20845.250000000,20848.750000000,20845.250000000,20847.500000000,87,MNQZ4
2024-11-28T01:13:00.000000000Z,33,1,42008411,20847.000000000,20848.750000000,20846.500000000,20846.500000000,106,MNQZ4
2024-11-28T01:14:00.000000000Z,33,1,42008411,20846.500000000,20847.750000000,20845.500000000,20847.000000000,64,MNQZ4
2024-11-28T01:15:00.000000000Z,33,1,42008411,20847.250000000,20848.000000000,20845.750000000,20846.750000000,53,MNQZ4
2024-11-28T01:16:00.000000000Z,33,1,42008411,20847.000000000,20848.500000000,20847.000000000,20847.750000000,37,MNQZ4
2024-11-28T01:17:00.000000000Z,33,1,42008411,20847.500000000,20849.250000000,20847.500000000,20848.500000000,61,MNQZ4
2024-11-28T01:18:00.000000000Z,33,1,42008411,20849.000000000,20849.750000000,20848.000000000,20849.500000000,50,MNQZ4
2024-11-28T01:19:00.000000000Z,33,1,42008411,20849.750000000,20850.500000000,20849.250000000,20850.250000000,114,MNQZ4
