ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-19T22:00:00.000000000Z,33,1,7688,11331.250000000,11351.750000000,11320.000000000,11351.750000000,978,MNQU2
2022-06-19T22:01:00.000000000Z,33,1,7688,11351.250000000,11368.250000000,11350.750000000,11360.000000000,1115,MNQU2
2022-06-19T22:02:00.000000000Z,33,1,7688,11360.000000000,11380.250000000,11353.500000000,11378.750000000,762,MNQU2
2022-06-19T22:03:00.000000000Z,33,1,7688,11378.250000000,11381.000000000,11361.250000000,11363.250000000,441,MNQU2
2022-06-19T22:04:00.000000000Z,33,1,7688,11364.000000000,11368.500000000,11355.250000000,11357.000000000,307,MNQU2
2022-06-19T22:05:00.000000000Z,33,1,7688,11356.000000000,11357.250000000,11349.250000000,11350.750000000,334,MNQU2
2022-06-19T22:06:00.000000000Z,33,1,7688,11351.250000000,11358.500000000,11349.250000000,11356.500000000,276,MNQU2
2022-06-19T22:07:00.000000000Z,33,1,7688,11357.750000000,11358.000000000,11352.250000000,11354.250000000,159,MNQU2
2022-06-19T22:08:00.000000000Z,33,1,7688,11353.750000000,11353.750000000,11348.500000000,11348.500000000,114,MNQU2
2022-06-19T22:09:00.000000000Z,33,1,7688,11348.000000000,11349.250000000,11332.000000000,11338.250000000,650,MNQU2
2022-06-19T22:10:00.000000000Z,33,1,7688,11338.000000000,11349.750000000,11338.000000000,11344.750000000,316,MNQU2
2022-06-19T22:11:00.000000000Z,33,1,7688,11345.750000000,11352.250000000,11344.750000000,11352.250000000,248,MNQU2
2022-06-19T22:12:00.000000000Z,33,1,7688,11351.250000000,11352.750000000,11342.500000000,11348.750000000,379,MNQU2
2022-06-19T22:13:00.000000000Z,33,1,7688,11349.750000000,11357.250000000,11349.500000000,11356.000000000,221,MNQU2
2022-06-19T22:14:00.000000000Z,33,1,7688,11355.250000000,11358.750000000,11353.750000000,11356.250000000,205,MNQU2
2022-06-19T22:15:00.000000000Z,33,1,7688,11356.500000000,11367.000000000,11353.250000000,11365.750000000,280,MNQU2
2022-06-19T22:16:00.000000000Z,33,1,7688,11366.000000000,11368.500000000,11364.000000000,11367.750000000,358,MNQU2
2022-06-19T22:17:00.000000000Z,33,1,7688,11367.500000000,11368.500000000,11363.750000000,11365.500000000,178,MNQU2
2022-06-19T22:18:00.000000000Z,33,1,7688,11365.250000000,11369.500000000,11364.250000000,11369.500000000,178,MNQU2
2022-06-19T22:19:00.000000000Z,33,1,7688,11369.750000000,11377.750000000,11368.500000000,11369.250000000,352,MNQU2
2022-06-19T22:20:00.000000000Z,33,1,7688,11368.750000000,11369.750000000,11367.500000000,11368.750000000,137,MNQU2
2022-06-19T22:21:00.000000000Z,33,1,7688,11369.250000000,11379.000000000,11368.250000000,11374.250000000,457,MNQU2
2022-06-19T22:22:00.000000000Z,33,1,7688,11374.750000000,11381.000000000,11368.000000000,11369.250000000,487,MNQU2
2022-06-19T22:23:00.000000000Z,33,1,7688,11368.000000000,11370.500000000,11364.750000000,11369.750000000,216,MNQU2
2022-06-19T22:24:00.000000000Z,33,1,7688,11369.750000000,11377.500000000,11368.250000000,11377.000000000,233,MNQU2
2022-06-19T22:25:00.000000000Z,33,1,7688,11376.750000000,11390.500000000,11376.750000000,11386.250000000,832,MNQU2
2022-06-19T22:26:00.000000000Z,33,1,7688,11387.000000000,11390.000000000,11383.250000000,11385.000000000,357,MNQU2
2022-06-19T22:27:00.000000000Z,33,1,7688,11385.250000000,11391.250000000,11384.250000000,11391.250000000,238,MNQU2
2022-06-19T22:28:00.000000000Z,33,1,7688,11391.250000000,11399.000000000,11378.250000000,11380.000000000,758,MNQU2
2022-06-19T22:29:00.000000000Z,33,1,7688,11380.250000000,11384.500000000,11375.750000000,11384.500000000,223,MNQU2
2022-06-19T22:30:00.000000000Z,33,1,7688,11383.750000000,11387.250000000,11380.500000000,11384.250000000,274,MNQU2
2022-06-19T22:31:00.000000000Z,33,1,7688,11383.750000000,11385.750000000,11382.750000000,11384.250000000,113,MNQU2
2022-06-19T22:32:00.000000000Z,33,1,7688,11384.500000000,11391.000000000,11383.500000000,11389.750000000,184,MNQU2
2022-06-19T22:33:00.000000000Z,33,1,7688,11390.250000000,11398.500000000,11388.750000000,11398.250000000,572,MNQU2
2022-06-19T22:34:00.000000000Z,33,1,7688,11397.750000000,11404.750000000,11393.750000000,11396.000000000,687,MNQU2
2022-06-19T22:35:00.000000000Z,33,1,7688,11396.000000000,11403.500000000,11394.500000000,11402.000000000,380,MNQU2
2022-06-19T22:36:00.000000000Z,33,1,7688,11401.750000000,11401.750000000,11395.500000000,11399.750000000,279,MNQU2
2022-06-19T22:37:00.000000000Z,33,1,7688,11399.250000000,11406.250000000,11397.750000000,11405.750000000,413,MNQU2
2022-06-19T22:38:00.000000000Z,33,1,7688,11406.250000000,11417.750000000,11406.250000000,11414.500000000,825,MNQU2
2022-06-19T22:39:00.000000000Z,33,1,7688,11414.750000000,11419.000000000,11413.000000000,11417.500000000,481,MNQU2
2022-06-19T22:40:00.000000000Z,33,1,7688,11417.500000000,11422.750000000,11416.000000000,11418.750000000,540,MNQU2
2022-06-19T22:41:00.000000000Z,33,1,7688,11418.500000000,11421.000000000,11417.750000000,11419.750000000,289,MNQU2
2022-06-19T22:42:00.000000000Z,33,1,7688,11419.500000000,11419.500000000,11411.250000000,11413.000000000,643,MNQU2
2022-06-19T22:43:00.000000000Z,33,1,7688,11413.250000000,11413.500000000,11407.750000000,11408.750000000,376,MNQU2
2022-06-19T22:44:00.000000000Z,33,1,7688,11408.750000000,11415.500000000,11408.750000000,11412.250000000,382,MNQU2
2022-06-19T22:45:00.000000000Z,33,1,7688,11412.250000000,11415.500000000,11409.500000000,11412.750000000,197,MNQU2
2022-06-19T22:46:00.000000000Z,33,1,7688,11413.750000000,11414.000000000,11411.250000000,11412.250000000,78,MNQU2
2022-06-19T22:47:00.000000000Z,33,1,7688,11413.000000000,11419.000000000,11413.000000000,11417.000000000,288,MNQU2
2022-06-19T22:48:00.000000000Z,33,1,7688,11416.750000000,11418.250000000,11411.750000000,11411.750000000,186,MNQU2
2022-06-19T22:49:00.000000000Z,33,1,7688,11412.250000000,11413.750000000,11408.250000000,11408.750000000,225,MNQU2
2022-06-19T22:50:00.000000000Z,33,1,7688,11408.750000000,11414.000000000,11406.250000000,11411.750000000,247,MNQU2
2022-06-19T22:51:00.000000000Z,33,1,7688,11412.500000000,11413.000000000,11407.500000000,11409.500000000,216,MNQU2
2022-06-19T22:52:00.000000000Z,33,1,7688,11408.500000000,11410.000000000,11404.750000000,11410.000000000,292,MNQU2
2022-06-19T22:53:00.000000000Z,33,1,7688,11410.250000000,11410.250000000,11408.000000000,11409.250000000,159,MNQU2
2022-06-19T22:54:00.000000000Z,33,1,7688,11408.250000000,11414.750000000,11406.500000000,11409.750000000,286,MNQU2
2022-06-19T22:55:00.000000000Z,33,1,7688,11409.500000000,11413.250000000,11406.750000000,11411.750000000,212,MNQU2
2022-06-19T22:56:00.000000000Z,33,1,7688,11412.000000000,11412.500000000,11409.000000000,11411.250000000,127,MNQU2
2022-06-19T22:57:00.000000000Z,33,1,7688,11411.000000000,11416.750000000,11408.500000000,11415.250000000,248,MNQU2
2022-06-19T22:58:00.000000000Z,33,1,7688,11415.750000000,11416.000000000,11413.250000000,11415.000000000,100,MNQU2
2022-06-19T22:59:00.000000000Z,33,1,7688,11415.500000000,11420.250000000,11414.500000000,11419.250000000,293,MNQU2
2022-06-19T23:00:00.000000000Z,33,1,7688,11418.250000000,11419.500000000,11409.500000000,11410.250000000,261,MNQU2
2022-06-19T23:01:00.000000000Z,33,1,7688,11409.750000000,11414.000000000,11406.750000000,11406.750000000,295,MNQU2
2022-06-19T23:02:00.000000000Z,33,1,7688,11407.000000000,11410.000000000,11405.500000000,11409.750000000,219,MNQU2
2022-06-19T23:03:00.000000000Z,33,1,7688,11409.750000000,11409.750000000,11405.500000000,11407.000000000,158,MNQU2
2022-06-19T23:04:00.000000000Z,33,1,7688,11407.250000000,11407.500000000,11404.500000000,11407.000000000,140,MNQU2
2022-06-19T23:05:00.000000000Z,33,1,7688,11406.750000000,11410.750000000,11406.000000000,11409.500000000,180,MNQU2
2022-06-19T23:06:00.000000000Z,33,1,7688,11410.000000000,11410.250000000,11398.750000000,11403.500000000,379,MNQU2
2022-06-19T23:07:00.000000000Z,33,1,7688,11403.250000000,11404.000000000,11398.250000000,11400.250000000,311,MNQU2
2022-06-19T23:08:00.000000000Z,33,1,7688,11401.000000000,11401.500000000,11398.500000000,11399.000000000,139,MNQU2
2022-06-19T23:09:00.000000000Z,33,1,7688,11399.750000000,11404.750000000,11399.500000000,11402.500000000,148,MNQU2
2022-06-19T23:10:00.000000000Z,33,1,7688,11402.500000000,11405.750000000,11401.500000000,11405.750000000,137,MNQU2
2022-06-19T23:11:00.000000000Z,33,1,7688,11406.000000000,11409.500000000,11402.000000000,11402.750000000,204,MNQU2
2022-06-19T23:12:00.000000000Z,33,1,7688,11403.000000000,11403.250000000,11398.750000000,11400.500000000,215,MNQU2
2022-06-19T23:13:00.000000000Z,33,1,7688,11400.500000000,11402.500000000,11400.000000000,11401.500000000,73,MNQU2
2022-06-19T23:14:00.000000000Z,33,1,7688,11401.500000000,11401.500000000,11398.000000000,11399.750000000,120,MNQU2
2022-06-19T23:15:00.000000000Z,33,1,7688,11400.250000000,11400.500000000,11396.250000000,11397.000000000,193,MNQU2
2022-06-19T23:16:00.000000000Z,33,1,7688,11397.250000000,11401.500000000,11392.000000000,11393.500000000,356,MNQU2
2022-06-19T23:17:00.000000000Z,33,1,7688,11393.500000000,11401.500000000,11393.500000000,11401.000000000,227,MNQU2
2022-06-19T23:18:00.000000000Z,33,1,7688,11400.500000000,11407.000000000,11398.250000000,11405.500000000,309,MNQU2
2022-06-19T23:19:00.000000000Z,33,1,7688,11405.000000000,11405.500000000,11401.750000000,11404.500000000,136,MNQU2
2022-06-19T23:20:00.000000000Z,33,1,7688,11404.250000000,11404.500000000,11398.000000000,11398.000000000,146,MNQU2
2022-06-19T23:21:00.000000000Z,33,1,7688,11398.500000000,11402.000000000,11398.250000000,11400.750000000,123,MNQU2
2022-06-19T23:22:00.000000000Z,33,1,7688,11401.250000000,11405.500000000,11400.000000000,11405.000000000,158,MNQU2
2022-06-19T23:23:00.000000000Z,33,1,7688,11405.000000000,11406.750000000,11399.750000000,11399.750000000,204,MNQU2
2022-06-19T23:24:00.000000000Z,33,1,7688,11400.000000000,11406.250000000,11399.750000000,11404.750000000,158,MNQU2
2022-06-19T23:25:00.000000000Z,33,1,7688,11404.500000000,11408.750000000,11404.000000000,11407.500000000,185,MNQU2
2022-06-19T23:26:00.000000000Z,33,1,7688,11407.250000000,11411.000000000,11407.250000000,11410.000000000,223,MNQU2
2022-06-19T23:27:00.000000000Z,33,1,7688,11409.750000000,11415.750000000,11409.750000000,11414.750000000,256,MNQU2
2022-06-19T23:28:00.000000000Z,33,1,7688,11414.750000000,11417.000000000,11412.000000000,11412.750000000,186,MNQU2
2022-06-19T23:29:00.000000000Z,33,1,7688,11413.000000000,11415.500000000,11411.750000000,11412.000000000,132,MNQU2
2022-06-19T23:30:00.000000000Z,33,1,7688,11411.750000000,11412.250000000,11407.750000000,11408.750000000,208,MNQU2
2022-06-19T23:31:00.000000000Z,33,1,7688,11409.250000000,11410.750000000,11405.000000000,11407.500000000,235,MNQU2
2022-06-19T23:32:00.000000000Z,33,1,7688,11407.500000000,11412.750000000,11406.500000000,11410.500000000,214,MNQU2
2022-06-19T23:33:00.000000000Z,33,1,7688,11410.250000000,11411.000000000,11408.250000000,11410.250000000,140,MNQU2
2022-06-19T23:34:00.000000000Z,33,1,7688,11410.500000000,11412.500000000,11408.500000000,11409.750000000,141,MNQU2
2022-06-19T23:35:00.000000000Z,33,1,7688,11408.750000000,11415.500000000,11408.500000000,11410.500000000,236,MNQU2
2022-06-19T23:36:00.000000000Z,33,1,7688,11410.250000000,11416.500000000,11409.250000000,11410.250000000,186,MNQU2
2022-06-19T23:37:00.000000000Z,33,1,7688,11410.250000000,11410.250000000,11405.000000000,11407.500000000,228,MNQU2
2022-06-19T23:38:00.000000000Z,33,1,7688,11408.000000000,11409.000000000,11402.250000000,11405.500000000,376,MNQU2
2022-06-19T23:39:00.000000000Z,33,1,7688,11405.250000000,11407.000000000,11404.500000000,11406.250000000,69,MNQU2
2022-06-19T23:40:00.000000000Z,33,1,7688,11405.750000000,11412.000000000,11405.250000000,11409.750000000,199,MNQU2
2022-06-19T23:41:00.000000000Z,33,1,7688,11411.250000000,11412.750000000,11408.250000000,11408.250000000,180,MNQU2
2022-06-19T23:42:00.000000000Z,33,1,7688,11408.750000000,11414.750000000,11406.500000000,11412.000000000,208,MNQU2
2022-06-19T23:43:00.000000000Z,33,1,7688,11412.000000000,11413.250000000,11410.750000000,11411.250000000,71,MNQU2
2022-06-19T23:44:00.000000000Z,33,1,7688,11411.500000000,11412.500000000,11408.250000000,11410.500000000,88,MNQU2
2022-06-19T23:45:00.000000000Z,33,1,7688,11410.500000000,11414.500000000,11409.750000000,11413.250000000,207,MNQU2
2022-06-19T23:46:00.000000000Z,33,1,7688,11414.250000000,11417.000000000,11411.500000000,11417.000000000,350,MNQU2
2022-06-19T23:47:00.000000000Z,33,1,7688,11416.250000000,11421.000000000,11415.250000000,11416.750000000,525,MNQU2
2022-06-19T23:48:00.000000000Z,33,1,7688,11417.000000000,11417.250000000,11412.250000000,11415.250000000,227,MNQU2
2022-06-19T23:49:00.000000000Z,33,1,7688,11415.500000000,11420.750000000,11415.250000000,11419.500000000,287,MNQU2
