ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-19T03:31:00.000000000Z,33,1,7688,14030.000000000,14030.000000000,14030.000000000,14030.000000000,10,MNQU2
2022-04-19T03:53:00.000000000Z,33,1,7688,14021.500000000,14021.500000000,14021.500000000,14021.500000000,1,MNQU2
2022-04-19T04:02:00.000000000Z,33,1,7688,14026.000000000,14026.000000000,14026.000000000,14026.000000000,1,MNQU2
2022-04-19T04:12:00.000000000Z,33,1,7688,14026.000000000,14026.000000000,14026.000000000,14026.000000000,1,MNQU2
2022-04-19T04:29:00.000000000Z,33,1,7688,14017.000000000,14017.000000000,14017.000000000,14017.000000000,1,MNQU2
2022-04-19T04:33:00.000000000Z,33,1,7688,14024.750000000,14024.750000000,14024.750000000,14024.750000000,1,MNQU2
2022-04-19T04:35:00.000000000Z,33,1,7688,14030.000000000,14030.000000000,14030.000000000,14030.000000000,1,MNQU2
2022-04-19T05:06:00.000000000Z,33,1,7688,14017.250000000,14017.250000000,14017.250000000,14017.250000000,1,MNQU2
2022-04-19T05:17:00.000000000Z,33,1,7688,14012.000000000,14012.000000000,14012.000000000,14012.000000000,1,MNQU2
2022-04-19T05:32:00.000000000Z,33,1,7688,14015.000000000,14015.000000000,14015.000000000,14015.000000000,1,MNQU2
2022-04-19T05:44:00.000000000Z,33,1,7688,14018.250000000,14018.250000000,14018.250000000,14018.250000000,1,MNQU2
2022-04-19T06:00:00.000000000Z,33,1,7688,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQU2
2022-04-19T06:01:00.000000000Z,33,1,7688,14002.000000000,14002.000000000,14002.000000000,14002.000000000,1,MNQU2
2022-04-19T06:02:00.000000000Z,33,1,7688,14007.250000000,14007.250000000,14007.250000000,14007.250000000,1,MNQU2
2022-04-19T06:06:00.000000000Z,33,1,7688,14002.000000000,14002.000000000,14002.000000000,14002.000000000,1,MNQU2
2022-04-19T06:08:00.000000000Z,33,1,7688,14007.000000000,14015.000000000,14007.000000000,14015.000000000,3,MNQU2
2022-04-19T06:09:00.000000000Z,33,1,7688,14022.000000000,14022.000000000,14022.000000000,14022.000000000,1,MNQU2
2022-04-19T06:11:00.000000000Z,33,1,7688,14013.500000000,14013.500000000,14013.500000000,14013.500000000,1,MNQU2
2022-04-19T06:12:00.000000000Z,33,1,7688,14019.750000000,14019.750000000,14019.750000000,14019.750000000,1,MNQU2
2022-04-19T06:14:00.000000000Z,33,1,7688,14022.750000000,14022.750000000,14022.750000000,14022.750000000,10,MNQU2
2022-04-19T06:16:00.000000000Z,33,1,7688,14025.000000000,14025.000000000,14025.000000000,14025.000000000,1,MNQU2
2022-04-19T06:17:00.000000000Z,33,1,7688,14035.000000000,14035.000000000,14035.000000000,14035.000000000,1,MNQU2
2022-04-19T06:18:00.000000000Z,33,1,7688,14035.750000000,14035.750000000,14035.750000000,14035.750000000,1,MNQU2
2022-04-19T06:21:00.000000000Z,33,1,7688,14030.000000000,14030.000000000,14030.000000000,14030.000000000,1,MNQU2
2022-04-19T06:24:00.000000000Z,33,1,7688,14036.250000000,14036.250000000,14036.250000000,14036.250000000,1,MNQU2
2022-04-19T07:02:00.000000000Z,33,1,7688,14001.000000000,14001.000000000,14001.000000000,14001.000000000,11,MNQU2
2022-04-19T07:03:00.000000000Z,33,1,7688,14005.500000000,14005.500000000,14005.500000000,14005.500000000,1,MNQU2
2022-04-19T07:05:00.000000000Z,33,1,7688,14008.250000000,14008.250000000,14008.250000000,14008.250000000,1,MNQU2
2022-04-19T07:08:00.000000000Z,33,1,7688,14006.500000000,14006.500000000,14006.500000000,14006.500000000,2,MNQU2
2022-04-19T07:09:00.000000000Z,33,1,7688,14000.000000000,14000.000000000,14000.000000000,14000.000000000,3,MNQU2
2022-04-19T07:13:00.000000000Z,33,1,7688,13977.000000000,13977.000000000,13977.000000000,13977.000000000,4,MNQU2
2022-04-19T07:14:00.000000000Z,33,1,7688,13972.000000000,13972.000000000,13972.000000000,13972.000000000,1,MNQU2
2022-04-19T07:17:00.000000000Z,33,1,7688,13957.000000000,13958.000000000,13957.000000000,13958.000000000,2,MNQU2
2022-04-19T07:18:00.000000000Z,33,1,7688,13955.000000000,13955.000000000,13955.000000000,13955.000000000,2,MNQU2
2022-04-19T07:23:00.000000000Z,33,1,7688,13955.000000000,13955.000000000,13951.000000000,13951.000000000,2,MNQU2
2022-04-19T07:24:00.000000000Z,33,1,7688,13960.000000000,13960.000000000,13960.000000000,13960.000000000,2,MNQU2
2022-04-19T07:32:00.000000000Z,33,1,7688,13960.500000000,13960.500000000,13960.500000000,13960.500000000,1,MNQU2
2022-04-19T07:36:00.000000000Z,33,1,7688,13947.000000000,13947.000000000,13942.500000000,13942.500000000,2,MNQU2
2022-04-19T07:43:00.000000000Z,33,1,7688,13946.500000000,13946.500000000,13946.500000000,13946.500000000,1,MNQU2
2022-04-19T07:45:00.000000000Z,33,1,7688,13945.000000000,13946.000000000,13945.000000000,13946.000000000,2,MNQU2
2022-04-19T07:47:00.000000000Z,33,1,7688,13960.000000000,13960.000000000,13960.000000000,13960.000000000,1,MNQU2
2022-04-19T07:50:00.000000000Z,33,1,7688,13964.000000000,13964.000000000,13964.000000000,13964.000000000,1,MNQU2
2022-04-19T07:51:00.000000000Z,33,1,7688,13959.000000000,13959.000000000,13959.000000000,13959.000000000,1,MNQU2
2022-04-19T08:00:00.000000000Z,33,1,7688,13988.750000000,13992.500000000,13988.750000000,13992.500000000,3,MNQU2
2022-04-19T08:07:00.000000000Z,33,1,7688,14000.000000000,14000.750000000,14000.000000000,14000.750000000,11,MNQU2
2022-04-19T08:14:00.000000000Z,33,1,7688,13978.000000000,13978.000000000,13978.000000000,13978.000000000,10,MNQU2
2022-04-19T08:16:00.000000000Z,33,1,7688,13978.000000000,13978.000000000,13978.000000000,13978.000000000,1,MNQU2
2022-04-19T08:22:00.000000000Z,33,1,7688,13992.000000000,13994.250000000,13992.000000000,13994.250000000,2,MNQU2
2022-04-19T08:25:00.000000000Z,33,1,7688,13992.500000000,13992.500000000,13992.500000000,13992.500000000,1,MNQU2
2022-04-19T08:43:00.000000000Z,33,1,7688,13986.500000000,13986.500000000,13980.500000000,13980.500000000,5,MNQU2
2022-04-19T08:47:00.000000000Z,33,1,7688,13940.000000000,13940.000000000,13940.000000000,13940.000000000,1,MNQU2
2022-04-19T08:48:00.000000000Z,33,1,7688,13940.000000000,13940.000000000,13923.000000000,13923.000000000,13,MNQU2
2022-04-19T08:49:00.000000000Z,33,1,7688,13922.500000000,13922.500000000,13920.000000000,13920.000000000,3,MNQU2
2022-04-19T08:50:00.000000000Z,33,1,7688,13910.000000000,13918.000000000,13910.000000000,13918.000000000,3,MNQU2
2022-04-19T08:51:00.000000000Z,33,1,7688,13920.750000000,13920.750000000,13920.750000000,13920.750000000,5,MNQU2
2022-04-19T08:53:00.000000000Z,33,1,7688,13917.500000000,13917.500000000,13917.500000000,13917.500000000,1,MNQU2
2022-04-19T08:54:00.000000000Z,33,1,7688,13910.000000000,13910.000000000,13900.000000000,13901.750000000,15,MNQU2
2022-04-19T08:57:00.000000000Z,33,1,7688,13898.250000000,13898.250000000,13898.250000000,13898.250000000,1,MNQU2
2022-04-19T08:59:00.000000000Z,33,1,7688,13899.500000000,13899.500000000,13898.000000000,13898.000000000,4,MNQU2
2022-04-19T09:01:00.000000000Z,33,1,7688,13897.000000000,13897.000000000,13890.750000000,13890.750000000,2,MNQU2
2022-04-19T09:02:00.000000000Z,33,1,7688,13893.000000000,13893.000000000,13893.000000000,13893.000000000,1,MNQU2
2022-04-19T09:03:00.000000000Z,33,1,7688,13901.250000000,13901.250000000,13901.250000000,13901.250000000,7,MNQU2
2022-04-19T09:05:00.000000000Z,33,1,7688,13898.250000000,13898.250000000,13898.250000000,13898.250000000,1,MNQU2
2022-04-19T09:10:00.000000000Z,33,1,7688,13904.750000000,13904.750000000,13895.000000000,13895.000000000,4,MNQU2
2022-04-19T09:23:00.000000000Z,33,1,7688,13884.000000000,13884.000000000,13878.000000000,13878.000000000,2,MNQU2
2022-04-19T09:24:00.000000000Z,33,1,7688,13877.750000000,13877.750000000,13876.250000000,13876.250000000,2,MNQU2
2022-04-19T09:26:00.000000000Z,33,1,7688,13876.250000000,13876.250000000,13876.250000000,13876.250000000,3,MNQU2
2022-04-19T09:27:00.000000000Z,33,1,7688,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQU2
2022-04-19T09:30:00.000000000Z,33,1,7688,13865.000000000,13865.000000000,13865.000000000,13865.000000000,2,MNQU2
2022-04-19T09:35:00.000000000Z,33,1,7688,13890.250000000,13893.750000000,13890.250000000,13893.750000000,11,MNQU2
2022-04-19T09:36:00.000000000Z,33,1,7688,13895.000000000,13895.000000000,13895.000000000,13895.000000000,1,MNQU2
2022-04-19T09:38:00.000000000Z,33,1,7688,13883.750000000,13883.750000000,13883.750000000,13883.750000000,1,MNQU2
2022-04-19T09:53:00.000000000Z,33,1,7688,13868.500000000,13868.500000000,13868.500000000,13868.500000000,1,MNQU2
2022-04-19T09:55:00.000000000Z,33,1,7688,13878.250000000,13878.250000000,13878.250000000,13878.250000000,3,MNQU2
2022-04-19T10:00:00.000000000Z,33,1,7688,13899.250000000,13899.250000000,13899.250000000,13899.250000000,1,MNQU2
2022-04-19T10:06:00.000000000Z,33,1,7688,13886.000000000,13886.000000000,13886.000000000,13886.000000000,1,MNQU2
2022-04-19T10:17:00.000000000Z,33,1,7688,13899.000000000,13899.000000000,13899.000000000,13899.000000000,1,MNQU2
2022-04-19T10:24:00.000000000Z,33,1,7688,13910.250000000,13914.000000000,13910.250000000,13913.000000000,6,MNQU2
2022-04-19T10:26:00.000000000Z,33,1,7688,13920.250000000,13920.250000000,13920.250000000,13920.250000000,1,MNQU2
2022-04-19T10:27:00.000000000Z,33,1,7688,13919.750000000,13919.750000000,13919.750000000,13919.750000000,2,MNQU2
2022-04-19T10:29:00.000000000Z,33,1,7688,13916.000000000,13916.000000000,13916.000000000,13916.000000000,2,MNQU2
2022-04-19T10:42:00.000000000Z,33,1,7688,13917.750000000,13917.750000000,13917.750000000,13917.750000000,1,MNQU2
2022-04-19T10:44:00.000000000Z,33,1,7688,13930.000000000,13930.000000000,13930.000000000,13930.000000000,2,MNQU2
2022-04-19T10:52:00.000000000Z,33,1,7688,13913.500000000,13913.500000000,13913.500000000,13913.500000000,10,MNQU2
2022-04-19T11:02:00.000000000Z,33,1,7688,13930.250000000,13930.250000000,13930.250000000,13930.250000000,1,MNQU2
2022-04-19T11:05:00.000000000Z,33,1,7688,13933.250000000,13933.250000000,13933.250000000,13933.250000000,1,MNQU2
2022-04-19T11:07:00.000000000Z,33,1,7688,13929.500000000,13929.500000000,13929.500000000,13929.500000000,1,MNQU2
2022-04-19T11:13:00.000000000Z,33,1,7688,13930.750000000,13930.750000000,13930.750000000,13930.750000000,1,MNQU2
2022-04-19T11:22:00.000000000Z,33,1,7688,13936.000000000,13936.000000000,13936.000000000,13936.000000000,1,MNQU2
2022-04-19T11:24:00.000000000Z,33,1,7688,13942.500000000,13942.500000000,13942.500000000,13942.500000000,1,MNQU2
2022-04-19T11:25:00.000000000Z,33,1,7688,13940.500000000,13940.500000000,13940.500000000,13940.500000000,1,MNQU2
2022-04-19T11:33:00.000000000Z,33,1,7688,13930.500000000,13930.500000000,13930.500000000,13930.500000000,1,MNQU2
2022-04-19T11:43:00.000000000Z,33,1,7688,13930.000000000,13930.000000000,13930.000000000,13930.000000000,1,MNQU2
2022-04-19T11:50:00.000000000Z,33,1,7688,13942.500000000,13950.000000000,13942.500000000,13950.000000000,2,MNQU2
2022-04-19T11:51:00.000000000Z,33,1,7688,13961.500000000,13961.500000000,13961.500000000,13961.500000000,1,MNQU2
2022-04-19T11:52:00.000000000Z,33,1,7688,13954.750000000,13954.750000000,13954.750000000,13954.750000000,1,MNQU2
2022-04-19T12:01:00.000000000Z,33,1,7688,13950.750000000,13950.750000000,13950.750000000,13950.750000000,1,MNQU2
2022-04-19T12:04:00.000000000Z,33,1,7688,13957.500000000,13957.500000000,13957.500000000,13957.500000000,2,MNQU2
2022-04-19T12:05:00.000000000Z,33,1,7688,13964.000000000,13971.500000000,13964.000000000,13968.500000000,15,MNQU2
2022-04-19T12:11:00.000000000Z,33,1,7688,13976.000000000,13976.000000000,13976.000000000,13976.000000000,1,MNQU2
2022-04-19T12:23:00.000000000Z,33,1,7688,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQU2
2022-04-19T12:30:00.000000000Z,33,1,7688,13960.000000000,13960.000000000,13960.000000000,13960.000000000,1,MNQU2
2022-04-19T12:31:00.000000000Z,33,1,7688,13967.250000000,13967.250000000,13967.250000000,13967.250000000,1,MNQU2
2022-04-19T12:35:00.000000000Z,33,1,7688,13969.500000000,13969.500000000,13969.500000000,13969.500000000,1,MNQU2
2022-04-19T12:36:00.000000000Z,33,1,7688,13960.250000000,13960.500000000,13960.000000000,13960.000000000,7,MNQU2
2022-04-19T12:39:00.000000000Z,33,1,7688,13941.500000000,13941.500000000,13941.500000000,13941.500000000,1,MNQU2
2022-04-19T12:45:00.000000000Z,33,1,7688,13935.000000000,13935.000000000,13926.000000000,13926.000000000,2,MNQU2
2022-04-19T12:48:00.000000000Z,33,1,7688,13920.000000000,13923.000000000,13920.000000000,13923.000000000,4,MNQU2
2022-04-19T12:55:00.000000000Z,33,1,7688,13927.750000000,13927.750000000,13927.750000000,13927.750000000,1,MNQU2
2022-04-19T12:56:00.000000000Z,33,1,7688,13925.250000000,13926.500000000,13925.250000000,13926.500000000,4,MNQU2
2022-04-19T12:59:00.000000000Z,33,1,7688,13931.250000000,13931.250000000,13931.250000000,13931.250000000,5,MNQU2
2022-04-19T13:00:00.000000000Z,33,1,7688,13933.000000000,13933.000000000,13933.000000000,13933.000000000,1,MNQU2
2022-04-19T13:03:00.000000000Z,33,1,7688,13933.000000000,13933.000000000,13933.000000000,13933.000000000,1,MNQU2
2022-04-19T13:06:00.000000000Z,33,1,7688,13900.250000000,13900.250000000,13899.000000000,13899.000000000,9,MNQU2
2022-04-19T13:07:00.000000000Z,33,1,7688,13885.250000000,13885.250000000,13885.000000000,13885.000000000,12,MNQU2
2022-04-19T13:08:00.000000000Z,33,1,7688,13889.250000000,13889.250000000,13889.250000000,13889.250000000,1,MNQU2
2022-04-19T13:09:00.000000000Z,33,1,7688,13894.500000000,13894.500000000,13894.500000000,13894.500000000,3,MNQU2
2022-04-19T13:10:00.000000000Z,33,1,7688,13898.000000000,13898.000000000,13898.000000000,13898.000000000,1,MNQU2
2022-04-19T13:15:00.000000000Z,33,1,7688,13910.000000000,13910.000000000,13910.000000000,13910.000000000,2,MNQU2
2022-04-19T13:16:00.000000000Z,33,1,7688,13913.250000000,13913.250000000,13913.250000000,13913.250000000,1,MNQU2
2022-04-19T13:24:00.000000000Z,33,1,7688,13920.000000000,13924.000000000,13920.000000000,13924.000000000,2,MNQU2
2022-04-19T13:29:00.000000000Z,33,1,7688,13913.000000000,13913.000000000,13913.000000000,13913.000000000,1,MNQU2
2022-04-19T13:30:00.000000000Z,33,1,7688,13914.250000000,13914.250000000,13914.250000000,13914.250000000,1,MNQU2
2022-04-19T13:31:00.000000000Z,33,1,7688,13942.000000000,13942.000000000,13894.000000000,13894.000000000,3,MNQU2
2022-04-19T13:32:00.000000000Z,33,1,7688,13894.000000000,13911.250000000,13894.000000000,13911.250000000,3,MNQU2
2022-04-19T13:33:00.000000000Z,33,1,7688,13923.000000000,13935.750000000,13907.500000000,13935.750000000,12,MNQU2
2022-04-19T13:34:00.000000000Z,33,1,7688,13956.250000000,13956.250000000,13956.000000000,13956.000000000,3,MNQU2
2022-04-19T13:35:00.000000000Z,33,1,7688,13942.250000000,13942.250000000,13911.000000000,13911.000000000,4,MNQU2
2022-04-19T13:36:00.000000000Z,33,1,7688,13926.250000000,13928.000000000,13926.250000000,13928.000000000,3,MNQU2
2022-04-19T13:37:00.000000000Z,33,1,7688,13916.000000000,13934.000000000,13916.000000000,13934.000000000,9,MNQU2
2022-04-19T13:39:00.000000000Z,33,1,7688,13892.000000000,13892.000000000,13881.000000000,13881.000000000,10,MNQU2
2022-04-19T13:40:00.000000000Z,33,1,7688,13870.000000000,13880.000000000,13870.000000000,13880.000000000,5,MNQU2
2022-04-19T13:41:00.000000000Z,33,1,7688,13891.500000000,13894.250000000,13886.500000000,13894.250000000,3,MNQU2
2022-04-19T13:42:00.000000000Z,33,1,7688,13925.000000000,13925.000000000,13925.000000000,13925.000000000,1,MNQU2
2022-04-19T13:43:00.000000000Z,33,1,7688,13933.750000000,13960.000000000,13933.750000000,13944.250000000,7,MNQU2
2022-04-19T13:45:00.000000000Z,33,1,7688,13942.000000000,13942.000000000,13942.000000000,13942.000000000,1,MNQU2
2022-04-19T13:46:00.000000000Z,33,1,7688,13947.000000000,13947.000000000,13947.000000000,13947.000000000,2,MNQU2
2022-04-19T13:47:00.000000000Z,33,1,7688,13954.000000000,13974.500000000,13952.750000000,13974.500000000,6,MNQU2
2022-04-19T13:48:00.000000000Z,33,1,7688,13958.000000000,13958.000000000,13954.500000000,13954.500000000,4,MNQU2
2022-04-19T13:50:00.000000000Z,33,1,7688,13970.000000000,13970.000000000,13966.250000000,13966.250000000,2,MNQU2
2022-04-19T13:51:00.000000000Z,33,1,7688,13948.000000000,13948.000000000,13948.000000000,13948.000000000,1,MNQU2
2022-04-19T13:52:00.000000000Z,33,1,7688,13975.000000000,14012.750000000,13975.000000000,13998.500000000,16,MNQU2
2022-04-19T13:53:00.000000000Z,33,1,7688,14010.250000000,14017.250000000,14008.500000000,14017.250000000,3,MNQU2
2022-04-19T13:54:00.000000000Z,33,1,7688,14012.500000000,14012.500000000,14004.000000000,14004.000000000,4,MNQU2
2022-04-19T13:55:00.000000000Z,33,1,7688,14011.500000000,14030.000000000,14011.500000000,14024.000000000,13,MNQU2
2022-04-19T13:57:00.000000000Z,33,1,7688,14020.750000000,14020.750000000,14020.750000000,14020.750000000,1,MNQU2
2022-04-19T13:58:00.000000000Z,33,1,7688,14025.000000000,14036.000000000,14025.000000000,14032.500000000,6,MNQU2
2022-04-19T13:59:00.000000000Z,33,1,7688,14048.000000000,14052.000000000,14043.750000000,14052.000000000,9,MNQU2
2022-04-19T14:00:00.000000000Z,33,1,7688,14053.500000000,14053.500000000,14053.500000000,14053.500000000,1,MNQU2
2022-04-19T14:01:00.000000000Z,33,1,7688,14050.750000000,14053.000000000,14050.750000000,14051.000000000,3,MNQU2
2022-04-19T14:02:00.000000000Z,33,1,7688,14059.000000000,14060.500000000,14057.750000000,14060.500000000,16,MNQU2
2022-04-19T14:04:00.000000000Z,33,1,7688,14055.000000000,14055.000000000,14055.000000000,14055.000000000,1,MNQU2
2022-04-19T14:05:00.000000000Z,33,1,7688,14056.500000000,14058.500000000,14055.250000000,14055.250000000,7,MNQU2
2022-04-19T14:06:00.000000000Z,33,1,7688,14065.000000000,14068.500000000,14063.500000000,14063.500000000,13,MNQU2
2022-04-19T14:07:00.000000000Z,33,1,7688,14075.000000000,14088.500000000,14074.500000000,14081.500000000,5,MNQU2
2022-04-19T14:08:00.000000000Z,33,1,7688,14079.250000000,14079.250000000,14072.250000000,14077.250000000,3,MNQU2
2022-04-19T14:09:00.000000000Z,33,1,7688,14075.750000000,14077.500000000,14075.750000000,14077.500000000,4,MNQU2
2022-04-19T14:10:00.000000000Z,33,1,7688,14088.000000000,14093.750000000,14088.000000000,14090.250000000,10,MNQU2
2022-04-19T14:11:00.000000000Z,33,1,7688,14098.000000000,14115.500000000,14098.000000000,14114.000000000,18,MNQU2
2022-04-19T14:12:00.000000000Z,33,1,7688,14109.750000000,14109.750000000,14109.750000000,14109.750000000,1,MNQU2
2022-04-19T14:13:00.000000000Z,33,1,7688,14107.750000000,14114.750000000,14107.750000000,14114.750000000,3,MNQU2
2022-04-19T14:15:00.000000000Z,33,1,7688,14110.000000000,14110.000000000,14098.500000000,14098.500000000,5,MNQU2
2022-04-19T14:16:00.000000000Z,33,1,7688,14096.750000000,14096.750000000,14096.750000000,14096.750000000,1,MNQU2
2022-04-19T14:17:00.000000000Z,33,1,7688,14120.000000000,14128.500000000,14120.000000000,14128.500000000,4,MNQU2
2022-04-19T14:18:00.000000000Z,33,1,7688,14122.000000000,14125.750000000,14122.000000000,14125.000000000,3,MNQU2
2022-04-19T14:20:00.000000000Z,33,1,7688,14114.750000000,14119.500000000,14110.750000000,14110.750000000,7,MNQU2
2022-04-19T14:21:00.000000000Z,33,1,7688,14116.000000000,14118.000000000,14112.250000000,14118.000000000,6,MNQU2
2022-04-19T14:22:00.000000000Z,33,1,7688,14111.750000000,14111.750000000,14111.750000000,14111.750000000,1,MNQU2
2022-04-19T14:24:00.000000000Z,33,1,7688,14115.000000000,14115.000000000,14115.000000000,14115.000000000,1,MNQU2
2022-04-19T14:27:00.000000000Z,33,1,7688,14115.000000000,14115.000000000,14115.000000000,14115.000000000,1,MNQU2
2022-04-19T14:28:00.000000000Z,33,1,7688,14117.750000000,14120.000000000,14117.750000000,14120.000000000,2,MNQU2
2022-04-19T14:31:00.000000000Z,33,1,7688,14127.500000000,14127.500000000,14127.500000000,14127.500000000,12,MNQU2
2022-04-19T14:32:00.000000000Z,33,1,7688,14132.000000000,14132.000000000,14122.500000000,14122.500000000,5,MNQU2
2022-04-19T14:34:00.000000000Z,33,1,7688,14125.500000000,14126.250000000,14125.500000000,14126.250000000,2,MNQU2
2022-04-19T14:35:00.000000000Z,33,1,7688,14120.750000000,14120.750000000,14120.750000000,14120.750000000,2,MNQU2
2022-04-19T14:36:00.000000000Z,33,1,7688,14119.750000000,14119.750000000,14114.500000000,14118.500000000,13,MNQU2
2022-04-19T14:37:00.000000000Z,33,1,7688,14120.500000000,14121.750000000,14120.500000000,14121.750000000,2,MNQU2
2022-04-19T14:38:00.000000000Z,33,1,7688,14130.000000000,14139.750000000,14130.000000000,14139.750000000,2,MNQU2
2022-04-19T14:39:00.000000000Z,33,1,7688,14143.500000000,14152.500000000,14143.500000000,14150.250000000,19,MNQU2
2022-04-19T14:40:00.000000000Z,33,1,7688,14157.500000000,14162.750000000,14157.500000000,14160.500000000,4,MNQU2
2022-04-19T14:41:00.000000000Z,33,1,7688,14164.250000000,14165.500000000,14164.000000000,14165.500000000,17,MNQU2
2022-04-19T14:42:00.000000000Z,33,1,7688,14168.500000000,14170.000000000,14167.500000000,14170.000000000,7,MNQU2
2022-04-19T14:43:00.000000000Z,33,1,7688,14170.000000000,14180.500000000,14170.000000000,14179.000000000,21,MNQU2
2022-04-19T14:44:00.000000000Z,33,1,7688,14174.000000000,14174.000000000,14174.000000000,14174.000000000,1,MNQU2
