ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-24T07:25:00.000000000Z,33,1,1447,13437.250000000,13437.250000000,13437.250000000,13437.250000000,1,MNQZ1
2021-05-24T07:36:00.000000000Z,33,1,1447,13445.250000000,13445.250000000,13445.250000000,13445.250000000,1,MNQZ1
2021-05-24T08:09:00.000000000Z,33,1,1447,13455.000000000,13455.000000000,13455.000000000,13455.000000000,1,MNQZ1
2021-05-24T08:13:00.000000000Z,33,1,1447,13455.000000000,13455.000000000,13455.000000000,13455.000000000,1,MNQZ1
2021-05-24T08:15:00.000000000Z,33,1,1447,13453.500000000,13453.500000000,13453.500000000,13453.500000000,1,MNQZ1
2021-05-24T10:23:00.000000000Z,33,1,1447,13470.000000000,13470.000000000,13470.000000000,13470.000000000,2,MNQZ1
2021-05-24T12:17:00.000000000Z,33,1,1447,13486.750000000,13486.750000000,13486.750000000,13486.750000000,1,MNQZ1
2021-05-24T13:05:00.000000000Z,33,1,1447,13490.000000000,13490.000000000,13490.000000000,13490.000000000,5,MNQZ1
2021-05-24T13:06:00.000000000Z,33,1,1447,13491.750000000,13491.750000000,13491.750000000,13491.750000000,10,MNQZ1
2021-05-24T13:34:00.000000000Z,33,1,1447,13508.250000000,13508.250000000,13508.250000000,13508.250000000,10,MNQZ1
2021-05-24T13:35:00.000000000Z,33,1,1447,13510.000000000,13510.000000000,13510.000000000,13510.000000000,1,MNQZ1
2021-05-24T13:37:00.000000000Z,33,1,1447,13526.000000000,13526.000000000,13526.000000000,13526.000000000,1,MNQZ1
2021-05-24T13:38:00.000000000Z,33,1,1447,13535.000000000,13535.000000000,13533.000000000,13533.000000000,3,MNQZ1
2021-05-24T13:43:00.000000000Z,33,1,1447,13552.000000000,13552.000000000,13551.000000000,13551.000000000,11,MNQZ1
2021-05-24T14:01:00.000000000Z,33,1,1447,13572.000000000,13575.500000000,13572.000000000,13575.500000000,30,MNQZ1
2021-05-24T14:04:00.000000000Z,33,1,1447,13575.000000000,13575.250000000,13575.000000000,13575.250000000,2,MNQZ1
2021-05-24T14:06:00.000000000Z,33,1,1447,13568.000000000,13568.000000000,13568.000000000,13568.000000000,1,MNQZ1
2021-05-24T14:12:00.000000000Z,33,1,1447,13580.000000000,13580.000000000,13580.000000000,13580.000000000,1,MNQZ1
2021-05-24T14:14:00.000000000Z,33,1,1447,13593.250000000,13593.250000000,13593.250000000,13593.250000000,10,MNQZ1
2021-05-24T14:17:00.000000000Z,33,1,1447,13611.000000000,13611.000000000,13611.000000000,13611.000000000,10,MNQZ1
2021-05-24T14:22:00.000000000Z,33,1,1447,13611.000000000,13611.000000000,13611.000000000,13611.000000000,1,MNQZ1
2021-05-24T14:28:00.000000000Z,33,1,1447,13612.000000000,13612.000000000,13612.000000000,13612.000000000,1,MNQZ1
2021-05-24T15:00:00.000000000Z,33,1,1447,13626.750000000,13634.500000000,13626.750000000,13634.500000000,11,MNQZ1
2021-05-24T15:06:00.000000000Z,33,1,1447,13610.000000000,13610.000000000,13610.000000000,13610.000000000,1,MNQZ1
2021-05-24T15:15:00.000000000Z,33,1,1447,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQZ1
2021-05-24T15:44:00.000000000Z,33,1,1447,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,MNQZ1
2021-05-24T16:04:00.000000000Z,33,1,1447,13639.500000000,13639.500000000,13639.500000000,13639.500000000,1,MNQZ1
2021-05-24T17:46:00.000000000Z,33,1,1447,13640.000000000,13641.500000000,13640.000000000,13641.500000000,2,MNQZ1
2021-05-24T17:47:00.000000000Z,33,1,1447,13640.000000000,13640.000000000,13640.000000000,13640.000000000,2,MNQZ1
2021-05-24T18:32:00.000000000Z,33,1,1447,13650.000000000,13651.500000000,13650.000000000,13651.500000000,2,MNQZ1
2021-05-24T19:18:00.000000000Z,33,1,1447,13651.500000000,13651.500000000,13651.500000000,13651.500000000,1,MNQZ1
2021-05-24T19:23:00.000000000Z,33,1,1447,13657.500000000,13657.500000000,13653.500000000,13653.500000000,2,MNQZ1
2021-05-24T19:37:00.000000000Z,33,1,1447,13644.000000000,13644.000000000,13644.000000000,13644.000000000,1,MNQZ1
2021-05-24T19:45:00.000000000Z,33,1,1447,13638.000000000,13638.000000000,13638.000000000,13638.000000000,1,MNQZ1
2021-05-24T19:54:00.000000000Z,33,1,1447,13636.000000000,13636.000000000,13636.000000000,13636.000000000,1,MNQZ1
2021-05-24T19:56:00.000000000Z,33,1,1447,13625.500000000,13625.500000000,13625.500000000,13625.500000000,1,MNQZ1
2021-05-24T22:01:00.000000000Z,33,1,1447,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQZ1
2021-05-24T23:50:00.000000000Z,33,1,1447,13630.500000000,13630.500000000,13630.500000000,13630.500000000,2,MNQZ1
