ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-25T00:00:00.000000000Z,33,1,34070,15038.750000000,15046.000000000,15038.750000000,15046.000000000,9,MNQZ3
2023-08-25T00:01:00.000000000Z,33,1,34070,15045.750000000,15047.750000000,15045.750000000,15047.750000000,2,MNQZ3
2023-08-25T00:03:00.000000000Z,33,1,34070,15052.500000000,15052.500000000,15052.500000000,15052.500000000,1,MNQZ3
2023-08-25T00:04:00.000000000Z,33,1,34070,15050.250000000,15050.250000000,15050.250000000,15050.250000000,1,MNQZ3
2023-08-25T00:05:00.000000000Z,33,1,34070,15051.750000000,15051.750000000,15051.750000000,15051.750000000,1,MNQZ3
2023-08-25T00:07:00.000000000Z,33,1,34070,15052.250000000,15053.500000000,15052.250000000,15053.500000000,4,MNQZ3
2023-08-25T00:08:00.000000000Z,33,1,34070,15053.750000000,15054.000000000,15053.750000000,15054.000000000,3,MNQZ3
2023-08-25T00:09:00.000000000Z,33,1,34070,15056.750000000,15056.750000000,15056.500000000,15056.500000000,21,MNQZ3
2023-08-25T00:11:00.000000000Z,33,1,34070,15056.000000000,15056.000000000,15056.000000000,15056.000000000,1,MNQZ3
2023-08-25T00:13:00.000000000Z,33,1,34070,15056.750000000,15056.750000000,15056.750000000,15056.750000000,1,MNQZ3
2023-08-25T00:16:00.000000000Z,33,1,34070,15055.750000000,15055.750000000,15055.750000000,15055.750000000,1,MNQZ3
2023-08-25T00:19:00.000000000Z,33,1,34070,15056.500000000,15056.500000000,15056.500000000,15056.500000000,2,MNQZ3
2023-08-25T00:23:00.000000000Z,33,1,34070,15054.000000000,15054.000000000,15054.000000000,15054.000000000,1,MNQZ3
2023-08-25T00:25:00.000000000Z,33,1,34070,15053.000000000,15053.750000000,15053.000000000,15053.750000000,4,MNQZ3
2023-08-25T00:26:00.000000000Z,33,1,34070,15060.000000000,15060.000000000,15060.000000000,15060.000000000,2,MNQZ3
2023-08-25T00:31:00.000000000Z,33,1,34070,15059.500000000,15059.500000000,15058.500000000,15058.500000000,7,MNQZ3
2023-08-25T00:32:00.000000000Z,33,1,34070,15056.000000000,15056.000000000,15056.000000000,15056.000000000,1,MNQZ3
2023-08-25T00:33:00.000000000Z,33,1,34070,15056.000000000,15056.000000000,15055.750000000,15055.750000000,5,MNQZ3
2023-08-25T00:36:00.000000000Z,33,1,34070,15052.500000000,15052.500000000,15052.500000000,15052.500000000,1,MNQZ3
2023-08-25T00:37:00.000000000Z,33,1,34070,15052.500000000,15052.500000000,15052.500000000,15052.500000000,1,MNQZ3
2023-08-25T00:41:00.000000000Z,33,1,34070,15050.750000000,15050.750000000,15050.750000000,15050.750000000,1,MNQZ3
2023-08-25T00:42:00.000000000Z,33,1,34070,15050.750000000,15050.750000000,15050.750000000,15050.750000000,1,MNQZ3
2023-08-25T00:45:00.000000000Z,33,1,34070,15052.500000000,15052.500000000,15052.500000000,15052.500000000,1,MNQZ3
2023-08-25T00:46:00.000000000Z,33,1,34070,15050.750000000,15052.750000000,15050.750000000,15052.750000000,4,MNQZ3
2023-08-25T00:49:00.000000000Z,33,1,34070,15053.750000000,15053.750000000,15053.750000000,15053.750000000,2,MNQZ3
2023-08-25T00:52:00.000000000Z,33,1,34070,15050.750000000,15051.250000000,15050.750000000,15051.250000000,4,MNQZ3
2023-08-25T00:56:00.000000000Z,33,1,34070,15050.750000000,15050.750000000,15048.000000000,15048.000000000,4,MNQZ3
2023-08-25T00:57:00.000000000Z,33,1,34070,15047.000000000,15047.000000000,15047.000000000,15047.000000000,3,MNQZ3
2023-08-25T00:59:00.000000000Z,33,1,34070,15048.500000000,15049.750000000,15048.000000000,15049.750000000,3,MNQZ3
2023-08-25T01:00:00.000000000Z,33,1,34070,15049.750000000,15049.750000000,15049.000000000,15049.000000000,3,MNQZ3
2023-08-25T01:02:00.000000000Z,33,1,34070,15051.250000000,15051.250000000,15051.250000000,15051.250000000,1,MNQZ3
2023-08-25T01:08:00.000000000Z,33,1,34070,15046.750000000,15046.750000000,15046.750000000,15046.750000000,1,MNQZ3
2023-08-25T01:16:00.000000000Z,33,1,34070,15044.500000000,15044.500000000,15035.000000000,15039.750000000,10,MNQZ3
2023-08-25T01:18:00.000000000Z,33,1,34070,15047.750000000,15047.750000000,15047.750000000,15047.750000000,2,MNQZ3
2023-08-25T01:23:00.000000000Z,33,1,34070,15055.000000000,15056.500000000,15055.000000000,15056.250000000,4,MNQZ3
2023-08-25T01:24:00.000000000Z,33,1,34070,15055.250000000,15056.750000000,15055.250000000,15056.750000000,6,MNQZ3
2023-08-25T01:25:00.000000000Z,33,1,34070,15055.250000000,15055.250000000,15055.250000000,15055.250000000,1,MNQZ3
2023-08-25T01:28:00.000000000Z,33,1,34070,15052.000000000,15052.000000000,15051.500000000,15051.500000000,2,MNQZ3
2023-08-25T01:30:00.000000000Z,33,1,34070,15049.250000000,15049.250000000,15048.250000000,15048.250000000,10,MNQZ3
2023-08-25T01:31:00.000000000Z,33,1,34070,15045.000000000,15045.000000000,15045.000000000,15045.000000000,1,MNQZ3
2023-08-25T01:33:00.000000000Z,33,1,34070,15046.000000000,15046.000000000,15046.000000000,15046.000000000,1,MNQZ3
2023-08-25T01:34:00.000000000Z,33,1,34070,15043.000000000,15043.000000000,15043.000000000,15043.000000000,1,MNQZ3
2023-08-25T01:35:00.000000000Z,33,1,34070,15042.000000000,15042.000000000,15042.000000000,15042.000000000,1,MNQZ3
2023-08-25T01:36:00.000000000Z,33,1,34070,15040.750000000,15040.750000000,15039.250000000,15040.000000000,4,MNQZ3
2023-08-25T01:37:00.000000000Z,33,1,34070,15032.750000000,15032.750000000,15030.000000000,15031.000000000,6,MNQZ3
2023-08-25T01:38:00.000000000Z,33,1,34070,15027.000000000,15028.250000000,15027.000000000,15028.250000000,2,MNQZ3
2023-08-25T01:39:00.000000000Z,33,1,34070,15030.750000000,15031.500000000,15030.750000000,15031.500000000,2,MNQZ3
2023-08-25T01:40:00.000000000Z,33,1,34070,15030.500000000,15031.250000000,15030.500000000,15031.250000000,3,MNQZ3
2023-08-25T01:42:00.000000000Z,33,1,34070,15032.250000000,15032.250000000,15032.250000000,15032.250000000,3,MNQZ3
2023-08-25T01:43:00.000000000Z,33,1,34070,15035.000000000,15035.000000000,15035.000000000,15035.000000000,1,MNQZ3
2023-08-25T01:46:00.000000000Z,33,1,34070,15035.750000000,15035.750000000,15035.750000000,15035.750000000,2,MNQZ3
2023-08-25T01:47:00.000000000Z,33,1,34070,15036.500000000,15036.500000000,15035.000000000,15035.000000000,2,MNQZ3
2023-08-25T01:50:00.000000000Z,33,1,34070,15034.250000000,15034.250000000,15034.250000000,15034.250000000,2,MNQZ3
2023-08-25T01:53:00.000000000Z,33,1,34070,15038.750000000,15038.750000000,15038.750000000,15038.750000000,2,MNQZ3
2023-08-25T01:57:00.000000000Z,33,1,34070,15039.750000000,15039.750000000,15039.750000000,15039.750000000,1,MNQZ3
2023-08-25T01:58:00.000000000Z,33,1,34070,15044.000000000,15044.000000000,15044.000000000,15044.000000000,1,MNQZ3
2023-08-25T02:00:00.000000000Z,33,1,34070,15045.000000000,15045.000000000,15045.000000000,15045.000000000,1,MNQZ3
2023-08-25T02:01:00.000000000Z,33,1,34070,15045.000000000,15045.000000000,15045.000000000,15045.000000000,1,MNQZ3
2023-08-25T02:02:00.000000000Z,33,1,34070,15044.500000000,15044.500000000,15044.250000000,15044.250000000,3,MNQZ3
2023-08-25T02:07:00.000000000Z,33,1,34070,15035.000000000,15035.000000000,15035.000000000,15035.000000000,1,MNQZ3
2023-08-25T02:08:00.000000000Z,33,1,34070,15035.000000000,15035.000000000,15035.000000000,15035.000000000,1,MNQZ3
2023-08-25T02:09:00.000000000Z,33,1,34070,15035.500000000,15035.500000000,15035.000000000,15035.000000000,2,MNQZ3
2023-08-25T02:14:00.000000000Z,33,1,34070,15039.250000000,15039.250000000,15039.250000000,15039.250000000,1,MNQZ3
2023-08-25T02:15:00.000000000Z,33,1,34070,15042.500000000,15042.500000000,15042.500000000,15042.500000000,2,MNQZ3
2023-08-25T02:18:00.000000000Z,33,1,34070,15037.000000000,15037.000000000,15037.000000000,15037.000000000,1,MNQZ3
2023-08-25T02:19:00.000000000Z,33,1,34070,15035.000000000,15035.000000000,15034.500000000,15034.750000000,4,MNQZ3
2023-08-25T02:20:00.000000000Z,33,1,34070,15034.250000000,15034.250000000,15033.500000000,15033.500000000,4,MNQZ3
2023-08-25T02:21:00.000000000Z,33,1,34070,15037.500000000,15037.500000000,15037.500000000,15037.500000000,1,MNQZ3
2023-08-25T02:24:00.000000000Z,33,1,34070,15036.750000000,15036.750000000,15036.750000000,15036.750000000,1,MNQZ3
2023-08-25T02:25:00.000000000Z,33,1,34070,15033.000000000,15033.000000000,15030.000000000,15030.000000000,11,MNQZ3
2023-08-25T02:26:00.000000000Z,33,1,34070,15028.000000000,15028.000000000,15028.000000000,15028.000000000,1,MNQZ3
2023-08-25T02:27:00.000000000Z,33,1,34070,15026.500000000,15032.250000000,15024.500000000,15032.250000000,13,MNQZ3
2023-08-25T02:28:00.000000000Z,33,1,34070,15032.250000000,15032.250000000,15031.250000000,15031.250000000,28,MNQZ3
2023-08-25T02:30:00.000000000Z,33,1,34070,15032.500000000,15032.500000000,15032.500000000,15032.500000000,1,MNQZ3
2023-08-25T02:33:00.000000000Z,33,1,34070,15034.500000000,15034.500000000,15034.500000000,15034.500000000,2,MNQZ3
2023-08-25T02:34:00.000000000Z,33,1,34070,15036.500000000,15036.500000000,15036.500000000,15036.500000000,1,MNQZ3
2023-08-25T02:36:00.000000000Z,33,1,34070,15031.500000000,15031.500000000,15031.500000000,15031.500000000,3,MNQZ3
2023-08-25T02:39:00.000000000Z,33,1,34070,15028.750000000,15028.750000000,15028.500000000,15028.500000000,2,MNQZ3
2023-08-25T02:41:00.000000000Z,33,1,34070,15027.000000000,15029.000000000,15027.000000000,15029.000000000,2,MNQZ3
2023-08-25T02:44:00.000000000Z,33,1,34070,15025.000000000,15025.000000000,15025.000000000,15025.000000000,1,MNQZ3
2023-08-25T02:45:00.000000000Z,33,1,34070,15025.000000000,15025.000000000,15020.500000000,15022.250000000,15,MNQZ3
2023-08-25T02:46:00.000000000Z,33,1,34070,15023.250000000,15023.250000000,15023.250000000,15023.250000000,2,MNQZ3
2023-08-25T02:47:00.000000000Z,33,1,34070,15025.000000000,15025.000000000,15025.000000000,15025.000000000,1,MNQZ3
2023-08-25T02:49:00.000000000Z,33,1,34070,15029.750000000,15029.750000000,15029.750000000,15029.750000000,1,MNQZ3
2023-08-25T02:53:00.000000000Z,33,1,34070,15031.250000000,15031.250000000,15031.000000000,15031.000000000,3,MNQZ3
2023-08-25T02:56:00.000000000Z,33,1,34070,15028.000000000,15028.500000000,15028.000000000,15028.500000000,3,MNQZ3
2023-08-25T02:59:00.000000000Z,33,1,34070,15027.750000000,15028.250000000,15027.750000000,15028.250000000,2,MNQZ3
2023-08-25T03:02:00.000000000Z,33,1,34070,15030.000000000,15033.250000000,15030.000000000,15033.250000000,5,MNQZ3
2023-08-25T03:06:00.000000000Z,33,1,34070,15034.000000000,15034.000000000,15034.000000000,15034.000000000,2,MNQZ3
2023-08-25T03:18:00.000000000Z,33,1,34070,15025.000000000,15025.000000000,15025.000000000,15025.000000000,4,MNQZ3
2023-08-25T03:19:00.000000000Z,33,1,34070,15025.000000000,15025.000000000,15025.000000000,15025.000000000,1,MNQZ3
2023-08-25T03:21:00.000000000Z,33,1,34070,15026.250000000,15026.250000000,15026.250000000,15026.250000000,1,MNQZ3
2023-08-25T03:22:00.000000000Z,33,1,34070,15026.000000000,15028.250000000,15025.750000000,15025.750000000,13,MNQZ3
2023-08-25T03:23:00.000000000Z,33,1,34070,15022.500000000,15022.500000000,15021.750000000,15021.750000000,10,MNQZ3
2023-08-25T03:24:00.000000000Z,33,1,34070,15025.000000000,15025.000000000,15025.000000000,15025.000000000,1,MNQZ3
2023-08-25T03:27:00.000000000Z,33,1,34070,15022.500000000,15022.500000000,15022.500000000,15022.500000000,1,MNQZ3
2023-08-25T03:30:00.000000000Z,33,1,34070,15021.500000000,15021.500000000,15020.250000000,15021.000000000,10,MNQZ3
2023-08-25T03:31:00.000000000Z,33,1,34070,15022.750000000,15026.000000000,15022.750000000,15026.000000000,3,MNQZ3
2023-08-25T03:34:00.000000000Z,33,1,34070,15028.000000000,15028.000000000,15025.000000000,15026.500000000,4,MNQZ3
