ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-08T00:00:00.000000000Z,33,1,10,18071.000000000,18071.250000000,18068.250000000,18068.250000000,7,MNQM4
2024-02-08T00:13:00.000000000Z,33,1,10,18066.250000000,18066.250000000,18066.250000000,18066.250000000,3,MNQM4
2024-02-08T00:18:00.000000000Z,33,1,10,18068.000000000,18068.000000000,18068.000000000,18068.000000000,5,MNQM4
2024-02-08T00:24:00.000000000Z,33,1,10,18067.250000000,18070.750000000,18067.250000000,18070.750000000,4,MNQM4
2024-02-08T00:29:00.000000000Z,33,1,10,18070.000000000,18070.000000000,18069.750000000,18069.750000000,5,MNQM4
2024-02-08T00:32:00.000000000Z,33,1,10,18069.500000000,18070.000000000,18069.500000000,18070.000000000,8,MNQM4
2024-02-08T00:34:00.000000000Z,33,1,10,18070.000000000,18070.000000000,18070.000000000,18070.000000000,2,MNQM4
2024-02-08T00:35:00.000000000Z,33,1,10,18071.500000000,18071.500000000,18071.500000000,18071.500000000,5,MNQM4
2024-02-08T00:37:00.000000000Z,33,1,10,18070.500000000,18070.500000000,18070.500000000,18070.500000000,5,MNQM4
2024-02-08T00:47:00.000000000Z,33,1,10,18068.000000000,18068.000000000,18068.000000000,18068.000000000,1,MNQM4
2024-02-08T00:48:00.000000000Z,33,1,10,18069.000000000,18069.000000000,18069.000000000,18069.000000000,1,MNQM4
2024-02-08T00:57:00.000000000Z,33,1,10,18067.250000000,18067.250000000,18067.250000000,18067.250000000,10,MNQM4
2024-02-08T01:00:00.000000000Z,33,1,10,18067.250000000,18067.250000000,18067.250000000,18067.250000000,1,MNQM4
2024-02-08T01:02:00.000000000Z,33,1,10,18067.000000000,18067.000000000,18067.000000000,18067.000000000,2,MNQM4
2024-02-08T01:13:00.000000000Z,33,1,10,18066.250000000,18066.250000000,18066.250000000,18066.250000000,1,MNQM4
2024-02-08T01:19:00.000000000Z,33,1,10,18071.000000000,18071.000000000,18071.000000000,18071.000000000,1,MNQM4
2024-02-08T01:20:00.000000000Z,33,1,10,18070.000000000,18070.000000000,18069.750000000,18069.750000000,2,MNQM4
2024-02-08T01:24:00.000000000Z,33,1,10,18068.250000000,18068.250000000,18067.500000000,18067.500000000,4,MNQM4
2024-02-08T01:34:00.000000000Z,33,1,10,18072.250000000,18072.250000000,18072.250000000,18072.250000000,1,MNQM4
2024-02-08T01:35:00.000000000Z,33,1,10,18075.000000000,18075.000000000,18075.000000000,18075.000000000,1,MNQM4
2024-02-08T01:36:00.000000000Z,33,1,10,18075.250000000,18075.250000000,18075.250000000,18075.250000000,1,MNQM4
2024-02-08T01:45:00.000000000Z,33,1,10,18069.750000000,18069.750000000,18069.750000000,18069.750000000,1,MNQM4
2024-02-08T01:47:00.000000000Z,33,1,10,18070.000000000,18070.000000000,18070.000000000,18070.000000000,1,MNQM4
2024-02-08T01:48:00.000000000Z,33,1,10,18074.000000000,18074.000000000,18074.000000000,18074.000000000,1,MNQM4
2024-02-08T01:51:00.000000000Z,33,1,10,18075.500000000,18075.500000000,18075.500000000,18075.500000000,1,MNQM4
2024-02-08T01:53:00.000000000Z,33,1,10,18076.000000000,18076.000000000,18076.000000000,18076.000000000,1,MNQM4
2024-02-08T01:56:00.000000000Z,33,1,10,18079.000000000,18080.000000000,18079.000000000,18080.000000000,2,MNQM4
2024-02-08T01:57:00.000000000Z,33,1,10,18080.000000000,18080.000000000,18080.000000000,18080.000000000,10,MNQM4
2024-02-08T01:58:00.000000000Z,33,1,10,18078.500000000,18078.500000000,18078.500000000,18078.500000000,1,MNQM4
2024-02-08T01:59:00.000000000Z,33,1,10,18080.500000000,18081.500000000,18080.500000000,18081.500000000,2,MNQM4
2024-02-08T02:01:00.000000000Z,33,1,10,18082.250000000,18082.250000000,18082.250000000,18082.250000000,3,MNQM4
2024-02-08T02:03:00.000000000Z,33,1,10,18083.000000000,18083.000000000,18083.000000000,18083.000000000,1,MNQM4
2024-02-08T02:04:00.000000000Z,33,1,10,18083.250000000,18086.000000000,18083.250000000,18086.000000000,3,MNQM4
2024-02-08T02:05:00.000000000Z,33,1,10,18084.250000000,18084.250000000,18084.250000000,18084.250000000,1,MNQM4
2024-02-08T02:06:00.000000000Z,33,1,10,18086.000000000,18086.000000000,18085.250000000,18085.250000000,3,MNQM4
2024-02-08T02:07:00.000000000Z,33,1,10,18085.750000000,18086.000000000,18085.750000000,18086.000000000,7,MNQM4
2024-02-08T02:08:00.000000000Z,33,1,10,18085.000000000,18085.000000000,18082.250000000,18082.250000000,5,MNQM4
2024-02-08T02:10:00.000000000Z,33,1,10,18082.000000000,18082.000000000,18082.000000000,18082.000000000,1,MNQM4
2024-02-08T02:11:00.000000000Z,33,1,10,18082.000000000,18082.000000000,18082.000000000,18082.000000000,1,MNQM4
2024-02-08T02:21:00.000000000Z,33,1,10,18080.750000000,18080.750000000,18080.750000000,18080.750000000,1,MNQM4
2024-02-08T02:40:00.000000000Z,33,1,10,18076.750000000,18076.750000000,18076.750000000,18076.750000000,3,MNQM4
2024-02-08T03:02:00.000000000Z,33,1,10,18075.000000000,18075.000000000,18075.000000000,18075.000000000,1,MNQM4
2024-02-08T03:11:00.000000000Z,33,1,10,18076.750000000,18076.750000000,18076.500000000,18076.500000000,7,MNQM4
2024-02-08T03:15:00.000000000Z,33,1,10,18076.500000000,18076.500000000,18076.500000000,18076.500000000,2,MNQM4
2024-02-08T03:28:00.000000000Z,33,1,10,18076.500000000,18076.500000000,18076.500000000,18076.500000000,3,MNQM4
2024-02-08T03:29:00.000000000Z,33,1,10,18073.500000000,18073.500000000,18073.500000000,18073.500000000,1,MNQM4
2024-02-08T03:52:00.000000000Z,33,1,10,18076.500000000,18078.000000000,18076.500000000,18078.000000000,31,MNQM4
2024-02-08T03:59:00.000000000Z,33,1,10,18074.000000000,18074.000000000,18074.000000000,18074.000000000,1,MNQM4
2024-02-08T04:07:00.000000000Z,33,1,10,18076.750000000,18076.750000000,18076.750000000,18076.750000000,1,MNQM4
2024-02-08T04:14:00.000000000Z,33,1,10,18077.250000000,18077.250000000,18077.250000000,18077.250000000,1,MNQM4
2024-02-08T04:19:00.000000000Z,33,1,10,18077.250000000,18077.250000000,18077.250000000,18077.250000000,4,MNQM4
2024-02-08T04:22:00.000000000Z,33,1,10,18080.000000000,18080.000000000,18080.000000000,18080.000000000,1,MNQM4
2024-02-08T04:23:00.000000000Z,33,1,10,18080.250000000,18080.250000000,18080.250000000,18080.250000000,1,MNQM4
2024-02-08T04:26:00.000000000Z,33,1,10,18081.500000000,18081.500000000,18081.500000000,18081.500000000,1,MNQM4
2024-02-08T04:35:00.000000000Z,33,1,10,18078.000000000,18078.000000000,18078.000000000,18078.000000000,1,MNQM4
2024-02-08T04:40:00.000000000Z,33,1,10,18081.250000000,18081.250000000,18081.250000000,18081.250000000,1,MNQM4
2024-02-08T04:44:00.000000000Z,33,1,10,18081.750000000,18081.750000000,18081.750000000,18081.750000000,1,MNQM4
2024-02-08T04:45:00.000000000Z,33,1,10,18081.250000000,18081.250000000,18081.250000000,18081.250000000,1,MNQM4
2024-02-08T04:49:00.000000000Z,33,1,10,18080.750000000,18080.750000000,18077.750000000,18077.750000000,3,MNQM4
2024-02-08T05:04:00.000000000Z,33,1,10,18079.500000000,18079.500000000,18079.500000000,18079.500000000,2,MNQM4
2024-02-08T05:05:00.000000000Z,33,1,10,18076.750000000,18076.750000000,18076.750000000,18076.750000000,3,MNQM4
2024-02-08T05:08:00.000000000Z,33,1,10,18078.250000000,18078.250000000,18078.250000000,18078.250000000,6,MNQM4
2024-02-08T05:09:00.000000000Z,33,1,10,18079.000000000,18079.000000000,18079.000000000,18079.000000000,1,MNQM4
2024-02-08T05:16:00.000000000Z,33,1,10,18079.000000000,18079.000000000,18079.000000000,18079.000000000,1,MNQM4
2024-02-08T05:20:00.000000000Z,33,1,10,18081.750000000,18082.000000000,18081.750000000,18082.000000000,4,MNQM4
2024-02-08T05:24:00.000000000Z,33,1,10,18082.000000000,18082.000000000,18082.000000000,18082.000000000,1,MNQM4
2024-02-08T05:27:00.000000000Z,33,1,10,18082.000000000,18082.000000000,18082.000000000,18082.000000000,2,MNQM4
2024-02-08T05:33:00.000000000Z,33,1,10,18080.250000000,18080.500000000,18080.250000000,18080.500000000,6,MNQM4
2024-02-08T05:36:00.000000000Z,33,1,10,18076.000000000,18076.000000000,18076.000000000,18076.000000000,1,MNQM4
2024-02-08T05:40:00.000000000Z,33,1,10,18077.000000000,18077.000000000,18077.000000000,18077.000000000,1,MNQM4
2024-02-08T05:42:00.000000000Z,33,1,10,18077.000000000,18077.000000000,18075.750000000,18075.750000000,2,MNQM4
2024-02-08T05:46:00.000000000Z,33,1,10,18074.000000000,18074.000000000,18074.000000000,18074.000000000,1,MNQM4
2024-02-08T05:59:00.000000000Z,33,1,10,18075.250000000,18075.250000000,18075.250000000,18075.250000000,1,MNQM4
2024-02-08T06:02:00.000000000Z,33,1,10,18078.000000000,18078.000000000,18078.000000000,18078.000000000,1,MNQM4
2024-02-08T06:07:00.000000000Z,33,1,10,18074.250000000,18074.250000000,18074.250000000,18074.250000000,1,MNQM4
2024-02-08T06:08:00.000000000Z,33,1,10,18074.000000000,18074.000000000,18074.000000000,18074.000000000,1,MNQM4
2024-02-08T06:13:00.000000000Z,33,1,10,18075.000000000,18075.000000000,18075.000000000,18075.000000000,1,MNQM4
2024-02-08T06:14:00.000000000Z,33,1,10,18074.000000000,18074.000000000,18071.750000000,18071.750000000,3,MNQM4
2024-02-08T06:36:00.000000000Z,33,1,10,18082.000000000,18082.000000000,18082.000000000,18082.000000000,2,MNQM4
2024-02-08T06:44:00.000000000Z,33,1,10,18080.000000000,18080.000000000,18080.000000000,18080.000000000,3,MNQM4
2024-02-08T06:57:00.000000000Z,33,1,10,18082.250000000,18082.250000000,18082.250000000,18082.250000000,1,MNQM4
2024-02-08T06:59:00.000000000Z,33,1,10,18083.250000000,18083.250000000,18083.250000000,18083.250000000,1,MNQM4
2024-02-08T07:00:00.000000000Z,33,1,10,18083.500000000,18083.500000000,18083.500000000,18083.500000000,3,MNQM4
2024-02-08T07:11:00.000000000Z,33,1,10,18086.000000000,18090.000000000,18086.000000000,18090.000000000,6,MNQM4
2024-02-08T07:12:00.000000000Z,33,1,10,18090.000000000,18090.000000000,18090.000000000,18090.000000000,1,MNQM4
2024-02-08T07:15:00.000000000Z,33,1,10,18090.000000000,18090.000000000,18090.000000000,18090.000000000,1,MNQM4
2024-02-08T07:17:00.000000000Z,33,1,10,18088.250000000,18088.250000000,18088.250000000,18088.250000000,1,MNQM4
2024-02-08T07:19:00.000000000Z,33,1,10,18088.000000000,18088.000000000,18088.000000000,18088.000000000,7,MNQM4
2024-02-08T07:25:00.000000000Z,33,1,10,18080.500000000,18080.500000000,18080.500000000,18080.500000000,1,MNQM4
2024-02-08T07:30:00.000000000Z,33,1,10,18087.000000000,18087.000000000,18084.000000000,18084.000000000,2,MNQM4
2024-02-08T07:31:00.000000000Z,33,1,10,18080.750000000,18080.750000000,18080.750000000,18080.750000000,1,MNQM4
2024-02-08T07:32:00.000000000Z,33,1,10,18080.750000000,18080.750000000,18079.750000000,18079.750000000,6,MNQM4
2024-02-08T07:35:00.000000000Z,33,1,10,18081.500000000,18081.500000000,18081.500000000,18081.500000000,3,MNQM4
2024-02-08T07:38:00.000000000Z,33,1,10,18082.500000000,18084.250000000,18082.500000000,18084.250000000,9,MNQM4
2024-02-08T07:41:00.000000000Z,33,1,10,18084.000000000,18084.000000000,18084.000000000,18084.000000000,1,MNQM4
2024-02-08T07:49:00.000000000Z,33,1,10,18081.500000000,18081.500000000,18081.500000000,18081.500000000,3,MNQM4
2024-02-08T07:50:00.000000000Z,33,1,10,18078.000000000,18078.000000000,18078.000000000,18078.000000000,1,MNQM4
2024-02-08T07:52:00.000000000Z,33,1,10,18078.250000000,18078.250000000,18078.250000000,18078.250000000,1,MNQM4
2024-02-08T08:00:00.000000000Z,33,1,10,18075.750000000,18077.500000000,18075.750000000,18077.500000000,3,MNQM4
2024-02-08T08:05:00.000000000Z,33,1,10,18077.500000000,18077.500000000,18077.250000000,18077.250000000,2,MNQM4
2024-02-08T08:14:00.000000000Z,33,1,10,18072.250000000,18072.250000000,18072.250000000,18072.250000000,1,MNQM4
2024-02-08T08:17:00.000000000Z,33,1,10,18070.000000000,18070.000000000,18067.500000000,18067.500000000,3,MNQM4
2024-02-08T08:18:00.000000000Z,33,1,10,18063.250000000,18063.250000000,18063.250000000,18063.250000000,1,MNQM4
2024-02-08T08:20:00.000000000Z,33,1,10,18060.000000000,18060.000000000,18056.750000000,18058.500000000,8,MNQM4
2024-02-08T08:21:00.000000000Z,33,1,10,18056.250000000,18059.000000000,18056.250000000,18059.000000000,2,MNQM4
2024-02-08T08:23:00.000000000Z,33,1,10,18057.500000000,18057.500000000,18057.500000000,18057.500000000,11,MNQM4
2024-02-08T08:24:00.000000000Z,33,1,10,18057.500000000,18058.250000000,18057.500000000,18058.250000000,3,MNQM4
2024-02-08T08:25:00.000000000Z,33,1,10,18056.500000000,18056.500000000,18056.500000000,18056.500000000,1,MNQM4
2024-02-08T08:27:00.000000000Z,33,1,10,18058.000000000,18058.000000000,18058.000000000,18058.000000000,1,MNQM4
2024-02-08T08:28:00.000000000Z,33,1,10,18061.750000000,18061.750000000,18061.750000000,18061.750000000,1,MNQM4
2024-02-08T08:29:00.000000000Z,33,1,10,18061.750000000,18063.000000000,18061.750000000,18063.000000000,3,MNQM4
2024-02-08T08:36:00.000000000Z,33,1,10,18058.500000000,18058.500000000,18058.500000000,18058.500000000,2,MNQM4
2024-02-08T08:40:00.000000000Z,33,1,10,18066.000000000,18066.000000000,18066.000000000,18066.000000000,1,MNQM4
2024-02-08T08:46:00.000000000Z,33,1,10,18061.250000000,18062.000000000,18061.250000000,18062.000000000,3,MNQM4
2024-02-08T08:47:00.000000000Z,33,1,10,18060.750000000,18060.750000000,18060.750000000,18060.750000000,1,MNQM4
2024-02-08T08:49:00.000000000Z,33,1,10,18061.750000000,18061.750000000,18061.750000000,18061.750000000,2,MNQM4
2024-02-08T08:52:00.000000000Z,33,1,10,18061.000000000,18061.000000000,18061.000000000,18061.000000000,3,MNQM4
2024-02-08T09:00:00.000000000Z,33,1,10,18068.750000000,18068.750000000,18068.750000000,18068.750000000,1,MNQM4
2024-02-08T09:04:00.000000000Z,33,1,10,18071.500000000,18074.500000000,18071.500000000,18074.500000000,5,MNQM4
2024-02-08T09:06:00.000000000Z,33,1,10,18076.750000000,18077.000000000,18075.500000000,18075.500000000,5,MNQM4
2024-02-08T09:07:00.000000000Z,33,1,10,18076.500000000,18076.500000000,18076.500000000,18076.500000000,1,MNQM4
2024-02-08T09:08:00.000000000Z,33,1,10,18074.500000000,18074.500000000,18074.500000000,18074.500000000,1,MNQM4
2024-02-08T09:13:00.000000000Z,33,1,10,18079.750000000,18080.750000000,18079.750000000,18080.750000000,3,MNQM4
2024-02-08T09:14:00.000000000Z,33,1,10,18081.500000000,18081.500000000,18081.500000000,18081.500000000,1,MNQM4
2024-02-08T09:23:00.000000000Z,33,1,10,18076.000000000,18076.000000000,18076.000000000,18076.000000000,1,MNQM4
2024-02-08T09:26:00.000000000Z,33,1,10,18076.000000000,18076.000000000,18076.000000000,18076.000000000,1,MNQM4
2024-02-08T09:27:00.000000000Z,33,1,10,18074.000000000,18074.000000000,18074.000000000,18074.000000000,1,MNQM4
2024-02-08T09:31:00.000000000Z,33,1,10,18077.000000000,18077.000000000,18077.000000000,18077.000000000,2,MNQM4
2024-02-08T09:38:00.000000000Z,33,1,10,18077.500000000,18077.500000000,18077.500000000,18077.500000000,2,MNQM4
2024-02-08T09:42:00.000000000Z,33,1,10,18080.000000000,18080.000000000,18080.000000000,18080.000000000,1,MNQM4
2024-02-08T09:45:00.000000000Z,33,1,10,18080.000000000,18080.000000000,18080.000000000,18080.000000000,1,MNQM4
